LAT,LON
0.405241080000000E+02,-0.971599680000000E+02
0.405386340000000E+02,-0.971599330000000E+02
0.405386050000000E+02,-0.971409220000000E+02
0.405241010000000E+02,-0.971409320000000E+02
0.405236780000000E+02,-0.970652710000000E+02
0.405382270000000E+02,-0.970652410000000E+02
0.405382270000000E+02,-0.970652410000000E+02
0.405381340000000E+02,-0.970461110000000E+02
0.405505370000000E+02,-0.970462100000000E+02
0.405525940000000E+02,-0.970439130000000E+02
0.405525790000000E+02,-0.970071190000000E+02
0.405380300000000E+02,-0.970072510000000E+02
0.405380810000000E+02,-0.969885660000000E+02
0.405525830000000E+02,-0.969884860000000E+02
0.405526810000000E+02,-0.969695340000000E+02
0.405671380000000E+02,-0.969693600000000E+02
0.405671620000000E+02,-0.969643810000000E+02
0.405380890000000E+02,-0.969622420000000E+02
0.405380890000000E+02,-0.969602030000000E+02
0.405529120000000E+02,-0.969598480000000E+02
0.405525890000000E+02,-0.969124650000000E+02
0.405671140000000E+02,-0.969123690000000E+02
0.405669260000000E+02,-0.968941930000000E+02
0.405596550000000E+02,-0.968940470000000E+02
0.405596680000000E+02,-0.969032160000000E+02
0.405525410000000E+02,-0.969032540000000E+02
0.405524920000000E+02,-0.968939030000000E+02
0.405379670000000E+02,-0.968937330000000E+02
0.405378010000000E+02,-0.968745640000000E+02
0.405233450000000E+02,-0.968744910000000E+02
0.405233450000000E+02,-0.968744910000000E+02
0.405234860000000E+02,-0.968992720000000E+02
0.405235030000000E+02,-0.969036950000000E+02
0.405235390000000E+02,-0.969128980000000E+02
0.405088370000000E+02,-0.969128440000000E+02
0.404978600000000E+02,-0.969125430000000E+02
0.404364410000000E+02,-0.969134680000000E+02
0.404364410000000E+02,-0.969134680000000E+02
0.404307750000000E+02,-0.969134580000000E+02
0.404291980000000E+02,-0.969134550000000E+02
0.404220300000000E+02,-0.969134430000000E+02
0.404219170000000E+02,-0.969229010000000E+02
0.404075290000000E+02,-0.969228450000000E+02
0.404076900000000E+02,-0.969301170000000E+02
0.404209350000000E+02,-0.969415780000000E+02
0.404499410000000E+02,-0.969415790000000E+02
0.404510390000000E+02,-0.969449020000000E+02
0.404512810000000E+02,-0.969592210000000E+02
0.404550040000000E+02,-0.969606770000000E+02
0.404577260000000E+02,-0.969610740000000E+02
0.404582430000000E+02,-0.969615820000000E+02
0.404581460000000E+02,-0.969837420000000E+02
0.404511690000000E+02,-0.969837980000000E+02
0.404513080000000E+02,-0.970272350000000E+02
0.404368050000000E+02,-0.970272130000000E+02
0.404367420000000E+02,-0.970652060000000E+02
0.404367420000000E+02,-0.970652060000000E+02
0.404368050000000E+02,-0.971031390000000E+02
0.404512400000000E+02,-0.971032070000000E+02
0.404515100000000E+02,-0.971410110000000E+02
0.404367320000000E+02,-0.971410510000000E+02
0.404367320000000E+02,-0.971410510000000E+02
0.404369220000000E+02,-0.971647940000000E+02
0.404514490000000E+02,-0.971648480000000E+02
0.404514250000000E+02,-0.971599670000000E+02
0.404653340000000E+02,-0.971602300000000E+02
0.404658830000000E+02,-0.971609190000000E+02
0.404660010000000E+02,-0.971788010000000E+02
0.404792310000000E+02,-0.971787700000000E+02
0.404805210000000E+02,-0.971770720000000E+02
0.404803870000000E+02,-0.971600430000000E+02
0.404949820000000E+02,-0.971599770000000E+02
0.404951230000000E+02,-0.971788850000000E+02
0.405094240000000E+02,-0.971791280000000E+02
0.405092610000000E+02,-0.971602140000000E+02
0.405241080000000E+02,-0.971599680000000E+02
END,END
