LAT,LON
0.398815130000000E+02,-0.750801170000000E+02
0.398813130000000E+02,-0.750743170000000E+02
0.398818130000000E+02,-0.750725170000000E+02
0.398896130000000E+02,-0.750514150000000E+02
0.398896130000000E+02,-0.750514150000000E+02
0.398829130000000E+02,-0.750459150000000E+02
0.398752130000000E+02,-0.750497150000000E+02
0.398752130000000E+02,-0.750497150000000E+02
0.398753130000000E+02,-0.750539150000000E+02
0.398737130000000E+02,-0.750591160000000E+02
0.398727130000000E+02,-0.750608160000000E+02
0.398712130000000E+02,-0.750668160000000E+02
0.398712130000000E+02,-0.750668160000000E+02
0.398725220000000E+02,-0.750820870000000E+02
0.398725220000000E+02,-0.750820870000000E+02
0.398799130000000E+02,-0.750854170000000E+02
0.398815130000000E+02,-0.750801170000000E+02
END,END
