LAT,LON
0.429036110000000E+02,-0.124205612000000E+03
0.429069510000000E+02,-0.124207379000000E+03
0.429096500000000E+02,-0.124206913000000E+03
0.429121430000000E+02,-0.124204020000000E+03
0.429114580000000E+02,-0.124201158000000E+03
0.429145920000000E+02,-0.124192414000000E+03
0.429153240000000E+02,-0.124189147000000E+03
0.429158640000000E+02,-0.124181835000000E+03
0.429158640000000E+02,-0.124181835000000E+03
0.429147460000000E+02,-0.124180732000000E+03
0.429129600000000E+02,-0.124180163000000E+03
0.429108200000000E+02,-0.124180289000000E+03
0.429107000000000E+02,-0.124180986000000E+03
0.429116240000000E+02,-0.124183001000000E+03
0.429106110000000E+02,-0.124185665000000E+03
0.429086250000000E+02,-0.124186891000000E+03
0.429044930000000E+02,-0.124186830000000E+03
0.429009680000000E+02,-0.124173767000000E+03
0.429008630000000E+02,-0.124167820000000E+03
0.429026730000000E+02,-0.124163636000000E+03
0.429050510000000E+02,-0.124161115000000E+03
0.429070170000000E+02,-0.124157412000000E+03
0.429076570000000E+02,-0.124154581000000E+03
0.429069460000000E+02,-0.124148390000000E+03
0.429037890000000E+02,-0.124145467000000E+03
0.429022430000000E+02,-0.124141291000000E+03
0.429187140000000E+02,-0.124141227000000E+03
0.429188630000000E+02,-0.124120231000000E+03
0.429179170000000E+02,-0.124119969000000E+03
0.429174610000000E+02,-0.124116857000000E+03
0.429182660000000E+02,-0.124107926000000E+03
0.429188150000000E+02,-0.124107211000000E+03
0.429191080000000E+02,-0.124105197000000E+03
0.429198510000000E+02,-0.124047936000000E+03
0.429187080000000E+02,-0.124047432000000E+03
0.429108170000000E+02,-0.124048647000000E+03
0.429092850000000E+02,-0.124049705000000E+03
0.429067930000000E+02,-0.124058884000000E+03
0.429028360000000E+02,-0.124067191000000E+03
0.428995650000000E+02,-0.124076399000000E+03
0.428983070000000E+02,-0.124077768000000E+03
0.428959280000000E+02,-0.124076678000000E+03
0.428955390000000E+02,-0.124076086000000E+03
0.428951960000000E+02,-0.124075340000000E+03
0.428952880000000E+02,-0.124071172000000E+03
0.428940300000000E+02,-0.124069554000000E+03
0.428884270000000E+02,-0.124068496000000E+03
0.428857970000000E+02,-0.124068993000000E+03
0.428849500000000E+02,-0.124069771000000E+03
0.428791410000000E+02,-0.124069646000000E+03
0.428777230000000E+02,-0.124068775000000E+03
0.428763140000000E+02,-0.124064813000000E+03
0.428841950000000E+02,-0.124052042000000E+03
0.428931620000000E+02,-0.124045183000000E+03
0.428966000000000E+02,-0.124044265000000E+03
0.428975740000000E+02,-0.124042961000000E+03
0.428995630000000E+02,-0.124036828000000E+03
0.428992380000000E+02,-0.124035456000000E+03
0.428987400000000E+02,-0.124034937000000E+03
0.428974740000000E+02,-0.124036018000000E+03
0.428958570000000E+02,-0.124039879000000E+03
