LAT,LON
0.423435960000000E+02,-0.711982980000000E+02
0.423431960000000E+02,-0.711963980000000E+02
0.423412970000000E+02,-0.711924980000000E+02
0.423396970000000E+02,-0.711829980000000E+02
0.423412970000000E+02,-0.711829980000000E+02
0.423412970000000E+02,-0.711829980000000E+02
0.423411970000000E+02,-0.711804980000000E+02
0.423388970000000E+02,-0.711778980000000E+02
0.423360970000000E+02,-0.711787980000000E+02
0.423319970000000E+02,-0.711817980000000E+02
0.423312970000000E+02,-0.711860980000000E+02
0.423301970000000E+02,-0.711860980000000E+02
0.423290970000000E+02,-0.711803980000000E+02
0.423183970000000E+02,-0.711868980000000E+02
0.423170970000000E+02,-0.711863980000000E+02
0.423153970000000E+02,-0.711837980000000E+02
0.423129970000000E+02,-0.711812980000000E+02
0.423093970000000E+02,-0.711814980000000E+02
0.423079970000000E+02,-0.711808980000000E+02
0.423024970000000E+02,-0.711765980000000E+02
0.423008970000000E+02,-0.711732980000000E+02
0.423029970000000E+02,-0.711714970000000E+02
0.423028970000000E+02,-0.711710970000000E+02
0.422995970000000E+02,-0.711716970000000E+02
0.422971970000000E+02,-0.711763980000000E+02
0.422958970000000E+02,-0.711762980000000E+02
0.422958970000000E+02,-0.711762980000000E+02
0.422944970000000E+02,-0.711783980000000E+02
0.422826970000000E+02,-0.711911980000000E+02
0.422826970000000E+02,-0.711911980000000E+02
0.422860970000000E+02,-0.711910980000000E+02
0.422879970000000E+02,-0.711941980000000E+02
0.422860970000000E+02,-0.711961980000000E+02
0.422893970000000E+02,-0.712046980000000E+02
0.422970970000000E+02,-0.712080980000000E+02
0.423005970000000E+02,-0.712117990000000E+02
0.423030070000000E+02,-0.712110400000000E+02
0.423030070000000E+02,-0.712110400000000E+02
0.423055970000000E+02,-0.712054980000000E+02
0.423068610000000E+02,-0.712060300000000E+02
0.423119970000000E+02,-0.712020980000000E+02
0.423123250000000E+02,-0.711995960000000E+02
0.423131350000000E+02,-0.711987960000000E+02
0.423149880000000E+02,-0.711975850000000E+02
0.423188970000000E+02,-0.711972980000000E+02
0.423208970000000E+02,-0.711986980000000E+02
0.423275970000000E+02,-0.712062990000000E+02
0.423305970000000E+02,-0.712071990000000E+02
0.423306970000000E+02,-0.712138670000000E+02
0.423306970000000E+02,-0.712138670000000E+02
0.423318260000000E+02,-0.712146050000000E+02
0.423316650000000E+02,-0.712170100000000E+02
0.423335970000000E+02,-0.712175990000000E+02
0.423367930000000E+02,-0.712172150000000E+02
0.423367930000000E+02,-0.712172150000000E+02
0.423376960000000E+02,-0.712128990000000E+02
0.423376960000000E+02,-0.712128990000000E+02
0.423384970000000E+02,-0.712059990000000E+02
0.423419960000000E+02,-0.711994990000000E+02
0.423435960000000E+02,-0.711982980000000E+02
END,END
