LAT,LON
0.412030240000000E+02,-0.745076230000000E+02
0.412049870000000E+02,-0.745059680000000E+02
0.412107120000000E+02,-0.744987630000000E+02
0.412148950000000E+02,-0.744962020000000E+02
0.412152210000000E+02,-0.744980760000000E+02
0.412142510000000E+02,-0.745012620000000E+02
0.412154900000000E+02,-0.745073520000000E+02
0.412196750000000E+02,-0.745040760000000E+02
0.412229500000000E+02,-0.744996030000000E+02
0.412233390000000E+02,-0.744951620000000E+02
0.412258950000000E+02,-0.744918020000000E+02
0.412296950000000E+02,-0.744900020000000E+02
0.412311360000000E+02,-0.744906760000000E+02
0.412331950000000E+02,-0.744948020000000E+02
0.412336950000000E+02,-0.744996030000000E+02
0.412345010000000E+02,-0.745018450000000E+02
0.412411940000000E+02,-0.744996030000000E+02
0.412435940000000E+02,-0.744964030000000E+02
0.412476940000000E+02,-0.744984030000000E+02
0.412511890000000E+02,-0.745071110000000E+02
0.412576210000000E+02,-0.745152610000000E+02
0.412629070000000E+02,-0.745167430000000E+02
0.412643490000000E+02,-0.745178640000000E+02
0.412669600000000E+02,-0.745245940000000E+02
0.412710320000000E+02,-0.745228020000000E+02
0.412761187877943E+02,-0.745183505611918E+02
0.412761187877943E+02,-0.745183505611918E+02
0.412673440000000E+02,-0.744996030000000E+02
0.412553893797760E+02,-0.744733295972493E+02
0.412531772398693E+02,-0.744684678415748E+02
0.412531772398693E+02,-0.744684678415748E+02
0.412516100000000E+02,-0.744672050000000E+02
0.412481940000000E+02,-0.744673130000000E+02
0.412432350000000E+02,-0.744690830000000E+02
0.412416560000000E+02,-0.744708850000000E+02
0.412294410000000E+02,-0.744745470000000E+02
0.412262990000000E+02,-0.744740890000000E+02
0.412235680000000E+02,-0.744746540000000E+02
0.412159150000000E+02,-0.744803300000000E+02
0.412094950000000E+02,-0.744867020000000E+02
0.412109950000000E+02,-0.744889020000000E+02
0.412026800000000E+02,-0.744996020000000E+02
0.412003860000000E+02,-0.745016390000000E+02
0.412010280000000E+02,-0.745038190000000E+02
0.412019430000000E+02,-0.745043030000000E+02
0.412027680000000E+02,-0.745059090000000E+02
0.412030240000000E+02,-0.745076230000000E+02
END,END
