LAT,LON
0.332971810000000E+02,-0.951247640000000E+02
0.332930840000000E+02,-0.951292310000000E+02
0.332917330000000E+02,-0.951299410000000E+02
0.332830310000000E+02,-0.951294270000000E+02
0.332674580000000E+02,-0.951293560000000E+02
0.332614580000000E+02,-0.951277240000000E+02
0.332573370000000E+02,-0.951283810000000E+02
0.332572510000000E+02,-0.951245320000000E+02
0.332572510000000E+02,-0.951245320000000E+02
0.331722820000000E+02,-0.951248910000000E+02
0.331722820000000E+02,-0.951248910000000E+02
0.331667640000000E+02,-0.951249140000000E+02
0.331669710000000E+02,-0.951296660000000E+02
0.331675220000000E+02,-0.951316500000000E+02
0.331612400000000E+02,-0.951315770000000E+02
0.331608570000000E+02,-0.951249390000000E+02
0.331608570000000E+02,-0.951249390000000E+02
0.331190700000000E+02,-0.951255730000000E+02
0.331185910000000E+02,-0.951255760000000E+02
0.330872690000000E+02,-0.951257740000000E+02
0.330693500000000E+02,-0.951258880000000E+02
0.330646350000000E+02,-0.951259260000000E+02
0.330644320000000E+02,-0.951259280000000E+02
0.330623680000000E+02,-0.951259050000000E+02
0.330598960000000E+02,-0.951259240000000E+02
0.330581620000000E+02,-0.951259380000000E+02
0.330581620000000E+02,-0.951259380000000E+02
0.330575470000000E+02,-0.951266270000000E+02
0.330577670000000E+02,-0.951276870000000E+02
0.330590280000000E+02,-0.951300060000000E+02
0.330611030000000E+02,-0.951319290000000E+02
0.330615160000000E+02,-0.951329690000000E+02
0.330611290000000E+02,-0.951385170000000E+02
0.330608890000000E+02,-0.951397030000000E+02
0.330561930000000E+02,-0.951397410000000E+02
0.330561930000000E+02,-0.951397410000000E+02
0.330565650000000E+02,-0.951409270000000E+02
0.330565650000000E+02,-0.951409270000000E+02
0.330636590000000E+02,-0.951403420000000E+02
0.330676900000000E+02,-0.951418360000000E+02
0.330692020000000E+02,-0.951430060000000E+02
0.330690420000000E+02,-0.951440660000000E+02
0.330674390000000E+02,-0.951440130000000E+02
0.330653550000000E+02,-0.951450470000000E+02
0.330648290000000E+02,-0.951462710000000E+02
0.330632960000000E+02,-0.951526900000000E+02
0.330645330000000E+02,-0.951541310000000E+02
0.330660220000000E+02,-0.951542120000000E+02
0.330671900000000E+02,-0.951551640000000E+02
0.330682210000000E+02,-0.951570400000000E+02
0.330678540000000E+02,-0.951573120000000E+02
0.330656590000000E+02,-0.951557190000000E+02
0.330654730000000E+02,-0.951566600000000E+02
0.330626330000000E+02,-0.951553550000000E+02
0.330616930000000E+02,-0.951515480000000E+02
0.330607540000000E+02,-0.951527450000000E+02
0.330606630000000E+02,-0.951560360000000E+02
0.330613510000000E+02,-0.951584830000000E+02
0.330651530000000E+02,-0.951591890000000E+02
0.330694590000000E+02,-0.951647090000000E+02
0.330777250000000E+02,-0.951674820000000E+02
0.330779320000000E+02,-0.951684880000000E+02
0.330763970000000E+02,-0.951691410000000E+02
0.330683600000000E+02,-0.951682720000000E+02
0.330653370000000E+02,-0.951643020000000E+02
0.330646950000000E+02,-0.951641930000000E+02
0.330615130000000E+02,-0.951717270000000E+02
0.330617200000000E+02,-0.951739300000000E+02
0.330631170000000E+02,-0.951774380000000E+02
0.330640330000000E+02,-0.951782260000000E+02
0.330703070000000E+02,-0.951818170000000E+02
0.330750470000000E+02,-0.951827960000000E+02
0.330820320000000E+02,-0.951852710000000E+02
0.330849630000000E+02,-0.951873930000000E+02
0.330842300000000E+02,-0.951896780000000E+02
0.330823290000000E+02,-0.951921810000000E+02
0.330852830000000E+02,-0.951978390000000E+02
0.330867470000000E+02,-0.952049390000000E+02
0.330869070000000E+02,-0.952087740000000E+02
0.330853730000000E+02,-0.952081750000000E+02
0.330853730000000E+02,-0.952081750000000E+02
0.330852120000000E+02,-0.952103520000000E+02
0.330871580000000E+02,-0.952125290000000E+02
0.330861720000000E+02,-0.952154400000000E+02
0.330796210000000E+02,-0.952172140000000E+02
0.330803630000000E+02,-0.952243280000000E+02
0.330769870000000E+02,-0.952237320000000E+02
0.330771460000000E+02,-0.952264790000000E+02
0.330796170000000E+02,-0.952335520000000E+02
0.330812410000000E+02,-0.952461410000000E+02
0.330914560000000E+02,-0.952621530000000E+02
0.330914560000000E+02,-0.952621530000000E+02
0.330926710000000E+02,-0.952660690000000E+02
0.330927660000000E+02,-0.952770600000000E+02
0.330914390000000E+02,-0.952832090000000E+02
0.330898820000000E+02,-0.952850320000000E+02
0.330898140000000E+02,-0.952926750000000E+02
0.330955160000000E+02,-0.952927020000000E+02
0.330974850000000E+02,-0.952905250000000E+02
0.330998670000000E+02,-0.952905790000000E+02
0.331014700000000E+02,-0.952987130000000E+02
0.331013780000000E+02,-0.953026320000000E+02
0.330996290000000E+02,-0.953027070000000E+02
0.330995920000000E+02,-0.953080720000000E+02
0.331021690000000E+02,-0.953080720000000E+02
0.331021690000000E+02,-0.953080720000000E+02
0.332558990000000E+02,-0.953078840000000E+02
0.332558990000000E+02,-0.953078840000000E+02
0.332590090000000E+02,-0.953078630000000E+02
0.332590090000000E+02,-0.953078630000000E+02
0.332596880000000E+02,-0.953055000000000E+02
0.332644730000000E+02,-0.953002120000000E+02
0.332628010000000E+02,-0.952960680000000E+02
0.332656820000000E+02,-0.952756800000000E+02
0.332656130000000E+02,-0.952736360000000E+02
0.332623110000000E+02,-0.952620800000000E+02
0.332604100000000E+02,-0.952612090000000E+02
0.332601350000000E+02,-0.952589740000000E+02
0.332631550000000E+02,-0.952529210000000E+02
0.332635850000000E+02,-0.952490750000000E+02
0.332667480000000E+02,-0.952441440000000E+02
0.332708470000000E+02,-0.952424840000000E+02
0.332722900000000E+02,-0.952427300000000E+02
0.332727940000000E+02,-0.952421850000000E+02
0.332748580000000E+02,-0.952343360000000E+02
0.332770350000000E+02,-0.952291020000000E+02
0.332759830000000E+02,-0.952277110000000E+02
0.332752960000000E+02,-0.952278200000000E+02
0.332751130000000E+02,-0.952262930000000E+02
0.332770830000000E+02,-0.952220140000000E+02
0.332784120000000E+02,-0.952210600000000E+02
0.332783220000000E+02,-0.952164260000000E+02
0.332751170000000E+02,-0.952112180000000E+02
0.332742010000000E+02,-0.952108630000000E+02
0.332751630000000E+02,-0.952082470000000E+02
0.332792170000000E+02,-0.952050310000000E+02
0.332801330000000E+02,-0.952036410000000E+02
0.332809350000000E+02,-0.952009420000000E+02
0.332800650000000E+02,-0.951990610000000E+02
0.332805010000000E+02,-0.951919720000000E+02
0.332836840000000E+02,-0.951903360000000E+02
0.332835000000000E+02,-0.951917260000000E+02
0.332842100000000E+02,-0.951936620000000E+02
0.332852640000000E+02,-0.951942350000000E+02
0.332886760000000E+02,-0.951907180000000E+02
0.332880350000000E+02,-0.951869550000000E+02
0.332872790000000E+02,-0.951868460000000E+02
0.332869130000000E+02,-0.951859470000000E+02
0.332874620000000E+02,-0.951836560000000E+02
0.332902790000000E+02,-0.951795390000000E+02
0.332930950000000E+02,-0.951705680000000E+02
0.332921550000000E+02,-0.951656060000000E+02
0.332915830000000E+02,-0.951653340000000E+02
0.332899110000000E+02,-0.951602070000000E+02
0.332895660000000E+02,-0.951535540000000E+02
0.332908470000000E+02,-0.951485370000000E+02
0.332909840000000E+02,-0.951481820000000E+02
0.332920830000000E+02,-0.951483180000000E+02
0.332946030000000E+02,-0.951513170000000E+02
0.332986780000000E+02,-0.951499520000000E+02
0.333047920000000E+02,-0.951474950000000E+02
0.333108810000000E+02,-0.951414110000000E+02
0.333125700000000E+02,-0.951270640000000E+02
0.333132790000000E+02,-0.951256420000000E+02
0.333142890000000E+02,-0.951248640000000E+02
0.332971810000000E+02,-0.951247640000000E+02
END,END
