LAT,LON
0.468476630000000E+02,-0.977238540000000E+02
0.468331500000000E+02,-0.977237790000000E+02
0.468331540000000E+02,-0.976818170000000E+02
0.468186640000000E+02,-0.976817860000000E+02
0.468184780000000E+02,-0.976615440000000E+02
0.468040340000000E+02,-0.976615850000000E+02
0.468038640000000E+02,-0.976190910000000E+02
0.468038640000000E+02,-0.976190910000000E+02
0.468037160000000E+02,-0.975560180000000E+02
0.468325120000000E+02,-0.975561130000000E+02
0.468325530000000E+02,-0.974723010000000E+02
0.468325530000000E+02,-0.974723010000000E+02
0.467965350000000E+02,-0.974722800000000E+02
0.467965840000000E+02,-0.974511820000000E+02
0.467893850000000E+02,-0.974512480000000E+02
0.467893170000000E+02,-0.974409990000000E+02
0.467875350000000E+02,-0.974406660000000E+02
0.467748740000000E+02,-0.974408660000000E+02
0.467748500000000E+02,-0.974512780000000E+02
0.467671160000000E+02,-0.974513110000000E+02
0.467672260000000E+02,-0.974301570000000E+02
0.467602930000000E+02,-0.974301910000000E+02
0.467599850000000E+02,-0.973672740000000E+02
0.467306490000000E+02,-0.973671420000000E+02
0.467306490000000E+02,-0.973671420000000E+02
0.467307590000000E+02,-0.973777780000000E+02
0.467164070000000E+02,-0.973776950000000E+02
0.467163200000000E+02,-0.973881950000000E+02
0.467307640000000E+02,-0.973882470000000E+02
0.467309770000000E+02,-0.974093530000000E+02
0.467163970000000E+02,-0.974092270000000E+02
0.467165370000000E+02,-0.974300620000000E+02
0.467165370000000E+02,-0.974300620000000E+02
0.467165150000000E+02,-0.974510620000000E+02
0.467309820000000E+02,-0.974511640000000E+02
0.467310240000000E+02,-0.974722030000000E+02
0.467165110000000E+02,-0.974721950000000E+02
0.467165720000000E+02,-0.974932950000000E+02
0.467238350000000E+02,-0.974932840000000E+02
0.467237790000000E+02,-0.975121810000000E+02
0.467283460000000E+02,-0.975122610000000E+02
0.467286860000000E+02,-0.975127480000000E+02
0.467284190000000E+02,-0.975142130000000E+02
0.467019920000000E+02,-0.975140390000000E+02
0.467020690000000E+02,-0.975349690000000E+02
0.467165360000000E+02,-0.975352260000000E+02
0.467165390000000E+02,-0.975558290000000E+02
0.467258180000000E+02,-0.975557940000000E+02
0.467282180000000E+02,-0.975539330000000E+02
0.467311890000000E+02,-0.975506080000000E+02
0.467334050000000E+02,-0.975490790000000E+02
0.467346620000000E+02,-0.975490780000000E+02
0.467445140000000E+02,-0.975520670000000E+02
0.467509450000000E+02,-0.975552940000000E+02
0.467603150000000E+02,-0.975557590000000E+02
0.467604060000000E+02,-0.975768100000000E+02
0.467167450000000E+02,-0.975765300000000E+02
0.467171310000000E+02,-0.977238670000000E+02
0.467106170000000E+02,-0.977239300000000E+02
0.467100460000000E+02,-0.977233650000000E+02
0.467097490000000E+02,-0.977218690000000E+02
0.467075550000000E+02,-0.977201740000000E+02
0.467048440000000E+02,-0.977236330000000E+02
0.467026610000000E+02,-0.977296730000000E+02
0.467026550000000E+02,-0.977448880000000E+02
0.467026550000000E+02,-0.977448880000000E+02
0.467025900000000E+02,-0.977660390000000E+02
0.467170580000000E+02,-0.977661920000000E+02
0.467170460000000E+02,-0.978078300000000E+02
0.467316050000000E+02,-0.978077940000000E+02
0.467316680000000E+02,-0.978498750000000E+02
0.467027100000000E+02,-0.978498890000000E+02
0.467028040000000E+02,-0.978828920000000E+02
0.467173010000000E+02,-0.978829780000000E+02
0.467173410000000E+02,-0.979131880000000E+02
0.467173410000000E+02,-0.979131880000000E+02
0.467317870000000E+02,-0.979131470000000E+02
0.467319880000000E+02,-0.979812890000000E+02
0.467499770000000E+02,-0.979798080000000E+02
0.467547980000000E+02,-0.979788150000000E+02
0.467602160000000E+02,-0.979805490000000E+02
0.467602160000000E+02,-0.979805490000000E+02
0.467610840000000E+02,-0.979768240000000E+02
0.467606970000000E+02,-0.979734980000000E+02
0.467608510000000E+02,-0.979552250000000E+02
0.467656310000000E+02,-0.979525050000000E+02
0.467668110000000E+02,-0.979530880000000E+02
0.467678130000000E+02,-0.979552560000000E+02
0.467754670000000E+02,-0.979552440000000E+02
0.467752590000000E+02,-0.979134290000000E+02
0.467897950000000E+02,-0.979133550000000E+02
0.467896240000000E+02,-0.978712450000000E+02
0.467606890000000E+02,-0.978711150000000E+02
0.467606520000000E+02,-0.978500960000000E+02
0.468087520000000E+02,-0.978501320000000E+02
0.468111940000000E+02,-0.978516100000000E+02
0.468186100000000E+02,-0.978598650000000E+02
0.468186390000000E+02,-0.977875450000000E+02
0.468186390000000E+02,-0.977875450000000E+02
0.468187470000000E+02,-0.977662710000000E+02
0.468041880000000E+02,-0.977662840000000E+02
0.468042530000000E+02,-0.977448630000000E+02
0.468476550000000E+02,-0.977451080000000E+02
0.468476630000000E+02,-0.977238540000000E+02
END,END
