LAT,LON
0.479497671287815E+02,-0.122304500110163E+03
0.479471170000000E+02,-0.122303948000000E+03
0.479514170000000E+02,-0.122288547000000E+03
0.479504170000000E+02,-0.122280347000000E+03
0.479471170000000E+02,-0.122279447000000E+03
0.479495850000000E+02,-0.122272268000000E+03
0.479460170000000E+02,-0.122272947000000E+03
0.479384270000000E+02,-0.122275694000000E+03
0.479367710000000E+02,-0.122273100000000E+03
0.479362450000000E+02,-0.122265471000000E+03
0.479331860000000E+02,-0.122261641000000E+03
0.479225180000000E+02,-0.122261345000000E+03
0.479225180000000E+02,-0.122261345000000E+03
0.479223090000000E+02,-0.122271612000000E+03
0.479074180000000E+02,-0.122272045000000E+03
0.479037180000000E+02,-0.122271744000000E+03
0.479022180000000E+02,-0.122270544000000E+03
0.479020180000000E+02,-0.122267644000000E+03
0.478964180000000E+02,-0.122273944000000E+03
0.478915180000000E+02,-0.122274144000000E+03
0.478894180000000E+02,-0.122277144000000E+03
0.478881180000000E+02,-0.122278144000000E+03
0.478881180000000E+02,-0.122278144000000E+03
0.478882250000000E+02,-0.122284146000000E+03
0.478826180000000E+02,-0.122279944000000E+03
0.478787180000000E+02,-0.122286644000000E+03
0.478707180000000E+02,-0.122295544000000E+03
0.478707180000000E+02,-0.122295544000000E+03
0.478706960000000E+02,-0.122297932000000E+03
0.478740890000000E+02,-0.122297413000000E+03
0.478761180000000E+02,-0.122298644000000E+03
0.478767180000000E+02,-0.122304244000000E+03
0.478761020000000E+02,-0.122306214000000E+03
0.478713180000000E+02,-0.122306444000000E+03
0.478717180000000E+02,-0.122307944000000E+03
0.478778180000000E+02,-0.122318845000000E+03
0.478805180000000E+02,-0.122322745000000E+03
0.478876180000000E+02,-0.122322346000000E+03
0.478895180000000E+02,-0.122320946000000E+03
0.478902180000000E+02,-0.122318946000000E+03
0.478908180000000E+02,-0.122318546000000E+03
0.478929170000000E+02,-0.122319746000000E+03
0.478933404005714E+02,-0.122329840169393E+03
0.478933404005714E+02,-0.122329840169393E+03
0.478979170000000E+02,-0.122328546000000E+03
0.479037396265279E+02,-0.122325739829129E+03
0.479058518717186E+02,-0.122324721848515E+03
0.479115237362806E+02,-0.122321988336234E+03
0.479116514756913E+02,-0.122321926773190E+03
0.479118170000000E+02,-0.122321847000000E+03
0.479118177810512E+02,-0.122321846348145E+03
0.479251170000000E+02,-0.122310747000000E+03
0.479291170000000E+02,-0.122309747000000E+03
0.479367170000000E+02,-0.122311148000000E+03
0.479491170000000E+02,-0.122307048000000E+03
0.479497671287815E+02,-0.122304500110163E+03
END,END
