LAT,LON
0.419545560000000E+02,-0.737550930000000E+02
0.419510680000000E+02,-0.737527890000000E+02
0.419490040000000E+02,-0.737521490000000E+02
0.419384120000000E+02,-0.737534290000000E+02
0.419346200000000E+02,-0.737546610000000E+02
0.419344920000000E+02,-0.737458610000000E+02
0.419284440000000E+02,-0.737451570000000E+02
0.419266200000000E+02,-0.737622300000000E+02
0.419199640000000E+02,-0.737663900000000E+02
0.419185240000000E+02,-0.737667580000000E+02
0.419126360000000E+02,-0.737646940000000E+02
0.419086520000000E+02,-0.737400050000000E+02
0.419091000000000E+02,-0.737373810000000E+02
0.419026200000000E+02,-0.737360210000000E+02
0.419020760000000E+02,-0.737363570000000E+02
0.419018840000000E+02,-0.737389490000000E+02
0.418951640000000E+02,-0.737413970000000E+02
0.418935640000000E+02,-0.737414610000000E+02
0.418916120000000E+02,-0.737404370000000E+02
0.418796280000000E+02,-0.737278610000000E+02
0.418755000000000E+02,-0.737254930000000E+02
0.418697880000000E+02,-0.737266130000000E+02
0.418726840000000E+02,-0.737286290000000E+02
0.418736760000000E+02,-0.737325330000000E+02
0.418738360000000E+02,-0.737352690000000E+02
0.418694680000000E+02,-0.737393010000000E+02
0.418646690000000E+02,-0.737401330000000E+02
0.418631170000000E+02,-0.737377010000000E+02
0.418527490000000E+02,-0.737319250000000E+02
0.418526210000000E+02,-0.737305810000000E+02
0.418536770000000E+02,-0.737281490000000E+02
0.418579810000000E+02,-0.737207730000000E+02
0.418588770000000E+02,-0.737201330000000E+02
0.418606690000000E+02,-0.737201810000000E+02
0.418615650000000E+02,-0.737196530000000E+02
0.418622370000000E+02,-0.737163250000000E+02
0.418615170000000E+02,-0.737152050000000E+02
0.418543010000000E+02,-0.737069970000000E+02
0.418493090000000E+02,-0.737060370000000E+02
0.418470370000000E+02,-0.737085010000000E+02
0.418451170000000E+02,-0.737095410000000E+02
0.418421410000000E+02,-0.737103570000000E+02
0.418407330000000E+02,-0.737095570000000E+02
0.418407330000000E+02,-0.737095570000000E+02
0.418394690000000E+02,-0.737084690000000E+02
0.418369250000000E+02,-0.737074450000000E+02
0.418287490000000E+02,-0.737078930000000E+02
0.418287490000000E+02,-0.737078930000000E+02
0.418287490000000E+02,-0.737150290000000E+02
0.418302210000000E+02,-0.737192530000000E+02
0.418286210000000E+02,-0.737246610000000E+02
0.418284450000000E+02,-0.737347090000000E+02
0.418262370000000E+02,-0.737374930000000E+02
0.418151810000000E+02,-0.737481820000000E+02
0.418141090000000E+02,-0.737508380000000E+02
0.418133250000000E+02,-0.737573020000000E+02
0.418144290000000E+02,-0.737659100000000E+02
0.418194050000000E+02,-0.737690940000000E+02
0.418234210000000E+02,-0.737707100000000E+02
0.418249730000000E+02,-0.737722140000000E+02
0.418192130000000E+02,-0.737773350000000E+02
0.418192610000000E+02,-0.737807430000000E+02
0.418205730000000E+02,-0.737839590000000E+02
0.418301410000000E+02,-0.737887750000000E+02
0.418387490000000E+02,-0.737945350000000E+02
0.418403170000000E+02,-0.737984070000000E+02
0.418400130000000E+02,-0.737999750000000E+02
0.418387650000000E+02,-0.738021520000000E+02
0.418387170000000E+02,-0.738044400000000E+02
0.418408610000000E+02,-0.738085360000000E+02
0.418419010000000E+02,-0.738093680000000E+02
0.418446530000000E+02,-0.738134960000000E+02
0.418457410000000E+02,-0.738177040000000E+02
0.418457410000000E+02,-0.738177040000000E+02
0.418482850000000E+02,-0.738151280000000E+02
0.418494050000000E+02,-0.738147760000000E+02
0.418511010000000E+02,-0.738155280000000E+02
0.418592600000000E+02,-0.738140880000000E+02
0.418692440000000E+02,-0.738100400000000E+02
0.418741400000000E+02,-0.738104880000000E+02
0.418769720000000E+02,-0.738087280000000E+02
0.418779480000000E+02,-0.738072560000000E+02
0.418779480000000E+02,-0.738072560000000E+02
0.418779480000000E+02,-0.738034470000000E+02
0.418792920000000E+02,-0.737947110000000E+02
0.418807960000000E+02,-0.737913510000000E+02
0.418832600000000E+02,-0.737882310000000E+02
0.418857240000000E+02,-0.737902630000000E+02
0.418914360000000E+02,-0.737918310000000E+02
0.418952120000000E+02,-0.737876550000000E+02
0.418974840000000E+02,-0.737865510000000E+02
0.419026040000000E+02,-0.737881030000000E+02
0.419041720000000E+02,-0.737895910000000E+02
0.419074520000000E+02,-0.737966310000000E+02
0.419090040000000E+02,-0.737963590000000E+02
0.419161880000000E+02,-0.737906310000000E+02
0.419270680000000E+02,-0.737874150000000E+02
0.419291800000000E+02,-0.737875590000000E+02
0.419327800000000E+02,-0.737890150000000E+02
0.419342040000000E+02,-0.737902630000000E+02
0.419351800000000E+02,-0.737928390000000E+02
0.419347960000000E+02,-0.737940070000000E+02
0.419370520000000E+02,-0.737949030000000E+02
0.419390520000000E+02,-0.737950630000000E+02
0.419433240000000E+02,-0.737937350000000E+02
0.419465080000000E+02,-0.737918470000000E+02
0.419508120000000E+02,-0.737866150000000E+02
0.419519800000000E+02,-0.737856540000000E+02
0.419530200000000E+02,-0.737855100000000E+02
0.419530200000000E+02,-0.737855100000000E+02
0.419532280000000E+02,-0.737808060000000E+02
0.419501720000000E+02,-0.737787740000000E+02
0.419333240000000E+02,-0.737744380000000E+02
0.419335960000000E+02,-0.737712380000000E+02
0.419360920000000E+02,-0.737701020000000E+02
0.419430040000000E+02,-0.737631100000000E+02
0.419459800000000E+02,-0.737589980000000E+02
0.419511320000000E+02,-0.737598460000000E+02
0.419523480000000E+02,-0.737609180000000E+02
0.419541880000000E+02,-0.737596540000000E+02
0.419545560000000E+02,-0.737550930000000E+02
END,END
