LAT,LON
0.431984560000000E+02,-0.926876410000000E+02
0.431980100000000E+02,-0.926858450000000E+02
0.431982570000000E+02,-0.925941960000000E+02
0.432127580000000E+02,-0.925942350000000E+02
0.432127180000000E+02,-0.925743230000000E+02
0.432127180000000E+02,-0.925743230000000E+02
0.432128520000000E+02,-0.925543330000000E+02
0.431693500000000E+02,-0.925544640000000E+02
0.431694280000000E+02,-0.924955800000000E+02
0.431564600000000E+02,-0.924952880000000E+02
0.431564600000000E+02,-0.924952880000000E+02
0.431564480000000E+02,-0.924990410000000E+02
0.431546040000000E+02,-0.925011380000000E+02
0.431532790000000E+02,-0.925046390000000E+02
0.431536700000000E+02,-0.925088240000000E+02
0.431529630000000E+02,-0.925127300000000E+02
0.431496700000000E+02,-0.925142330000000E+02
0.431460110000000E+02,-0.925142980000000E+02
0.431417960000000E+02,-0.925106190000000E+02
0.431415460000000E+02,-0.925057460000000E+02
0.431246250000000E+02,-0.925056010000000E+02
0.431236340000000E+02,-0.924984720000000E+02
0.431213530000000E+02,-0.924955120000000E+02
0.431120850000000E+02,-0.924956820000000E+02
0.431125240000000E+02,-0.925154470000000E+02
0.431122930000000E+02,-0.925540680000000E+02
0.431196080000000E+02,-0.925540660000000E+02
0.431195560000000E+02,-0.925738610000000E+02
0.430975980000000E+02,-0.925737640000000E+02
0.430972550000000E+02,-0.925755110000000E+02
0.430948530000000E+02,-0.925747930000000E+02
0.430892040000000E+02,-0.925714220000000E+02
0.430862770000000E+02,-0.925669280000000E+02
0.430760550000000E+02,-0.925579020000000E+02
0.430754580000000E+02,-0.925540810000000E+02
0.430376790000000E+02,-0.925540960000000E+02
0.430376260000000E+02,-0.925447550000000E+02
0.430231260000000E+02,-0.925447600000000E+02
0.430231260000000E+02,-0.925447600000000E+02
0.430232170000000E+02,-0.925739390000000E+02
0.429878010000000E+02,-0.925739760000000E+02
0.429899150000000E+02,-0.925773280000000E+02
0.429921100000000E+02,-0.925831240000000E+02
0.429948550000000E+02,-0.925835300000000E+02
0.429961130000000E+02,-0.925846520000000E+02
0.429965000000000E+02,-0.925861470000000E+02
0.429960420000000E+02,-0.925907600000000E+02
0.429965450000000E+02,-0.925925980000000E+02
0.429976240000000E+02,-0.925928430000000E+02
0.429976210000000E+02,-0.925995760000000E+02
0.429949650000000E+02,-0.925984870000000E+02
0.429815660000000E+02,-0.925796620000000E+02
0.429800120000000E+02,-0.925762350000000E+02
0.429800000000000E+02,-0.926134940000000E+02
0.429654540000000E+02,-0.926135450000000E+02
0.429654970000000E+02,-0.926336210000000E+02
0.429363350000000E+02,-0.926337100000000E+02
0.429362970000000E+02,-0.926534460000000E+02
0.429362970000000E+02,-0.926534460000000E+02
0.429363230000000E+02,-0.926729960000000E+02
0.429509620000000E+02,-0.926728680000000E+02
0.429509170000000E+02,-0.926926410000000E+02
0.429800330000000E+02,-0.926926120000000E+02
0.429801810000000E+02,-0.927621330000000E+02
0.429801810000000E+02,-0.927621330000000E+02
0.429946370000000E+02,-0.927622140000000E+02
0.429945870000000E+02,-0.927521810000000E+02
0.430089950000000E+02,-0.927521050000000E+02
0.430090540000000E+02,-0.927902840000000E+02
0.430090540000000E+02,-0.927902840000000E+02
0.430600610000000E+02,-0.927902660000000E+02
0.430600410000000E+02,-0.928101350000000E+02
0.430672690000000E+02,-0.928101350000000E+02
0.430668040000000E+02,-0.928498170000000E+02
0.430974080000000E+02,-0.928492740000000E+02
0.430974080000000E+02,-0.928492740000000E+02
0.430974820000000E+02,-0.928295480000000E+02
0.431120520000000E+02,-0.928297700000000E+02
0.431120540000000E+02,-0.928100710000000E+02
0.431266470000000E+02,-0.928103830000000E+02
0.431269760000000E+02,-0.927471150000000E+02
0.431263140000000E+02,-0.927453350000000E+02
0.431164150000000E+02,-0.927320860000000E+02
0.431140610000000E+02,-0.927244040000000E+02
0.431146360000000E+02,-0.927134770000000E+02
0.431183440000000E+02,-0.927016770000000E+02
0.431199910000000E+02,-0.926997100000000E+02
0.431235610000000E+02,-0.926981130000000E+02
0.431247380000000E+02,-0.926989530000000E+02
0.431273700000000E+02,-0.927026980000000E+02
0.431306040000000E+02,-0.927121760000000E+02
0.431490150000000E+02,-0.927122110000000E+02
0.431487660000000E+02,-0.926924370000000E+02
0.431691000000000E+02,-0.926924390000000E+02
0.431690990000000E+02,-0.926724710000000E+02
0.431704000000000E+02,-0.926724740000000E+02
0.431701740000000E+02,-0.926730330000000E+02
0.431714864416992E+02,-0.926759065117188E+02
0.431716376416992E+02,-0.926779885117188E+02
0.431778830000000E+02,-0.926840010000000E+02
0.431812220000000E+02,-0.926856890000000E+02
0.431848590000000E+02,-0.926844070000000E+02
0.431894790000000E+02,-0.926856890000000E+02
0.431926810000000E+02,-0.926898150000000E+02
0.431945570000000E+02,-0.926911590000000E+02
0.431955170000000E+02,-0.926912210000000E+02
0.431984560000000E+02,-0.926876410000000E+02
END,END
