LAT,LON
0.407810170000000E+02,-0.772058460000000E+02
0.407543420000000E+02,-0.771961510000000E+02
0.407088400000000E+02,-0.771717920000000E+02
0.407088400000000E+02,-0.771717920000000E+02
0.407000360000000E+02,-0.772363550000000E+02
0.406912250000000E+02,-0.772693310000000E+02
0.406912250000000E+02,-0.772693310000000E+02
0.406935950000000E+02,-0.772879410000000E+02
0.406935950000000E+02,-0.772879410000000E+02
0.406952600000000E+02,-0.773025600000000E+02
0.406972600000000E+02,-0.772966030000000E+02
0.406992846666667E+02,-0.772939663333333E+02
0.407031630000000E+02,-0.772855500000000E+02
0.407168630000000E+02,-0.772930250000000E+02
0.407187250000000E+02,-0.772884670000000E+02
0.407218830000000E+02,-0.772904660000000E+02
0.407239370000000E+02,-0.772926210000000E+02
0.407194010000000E+02,-0.773022980000000E+02
0.407199890000000E+02,-0.773027210000000E+02
0.407235700000000E+02,-0.772938150000000E+02
0.407298580000000E+02,-0.772838310000000E+02
0.407330590000000E+02,-0.772763130000000E+02
0.407339500000000E+02,-0.772726750000000E+02
0.407339480000000E+02,-0.772672930000000E+02
0.407348310000000E+02,-0.772630090000000E+02
0.407403490000000E+02,-0.772676430000000E+02
0.407424790000000E+02,-0.772657540000000E+02
0.407441040000000E+02,-0.772606770000000E+02
0.407496390000000E+02,-0.772474850000000E+02
0.407544150000000E+02,-0.772504920000000E+02
0.407598620000000E+02,-0.772559310000000E+02
0.407604590000000E+02,-0.772625180000000E+02
0.407632050000000E+02,-0.772677500000000E+02
0.407622470000000E+02,-0.772739470000000E+02
0.407591830000000E+02,-0.772785810000000E+02
0.407559730000000E+02,-0.772848960000000E+02
0.407656830000000E+02,-0.772955690000000E+02
0.407668070000000E+02,-0.772922580000000E+02
0.407660010000000E+02,-0.772891660000000E+02
0.407664810000000E+02,-0.772850140000000E+02
0.407678060000000E+02,-0.772793280000000E+02
0.407700460000000E+02,-0.772728890000000E+02
0.407746380000000E+02,-0.772687900000000E+02
0.407788050000000E+02,-0.772711680000000E+02
0.407803830000000E+02,-0.772706260000000E+02
0.407816850000000E+02,-0.772657810000000E+02
0.407833990000000E+02,-0.772612350000000E+02
0.407844730000000E+02,-0.772599710000000E+02
0.407904630000000E+02,-0.772416420000000E+02
0.407922490000000E+02,-0.772376110000000E+02
0.407922490000000E+02,-0.772376110000000E+02
0.407895960000000E+02,-0.772366160000000E+02
0.407873320000000E+02,-0.772363740000000E+02
0.407827800000000E+02,-0.772363410000000E+02
0.407794400000000E+02,-0.772372410000000E+02
0.407774970000000E+02,-0.772358560000000E+02
0.407789390000000E+02,-0.772332390000000E+02
0.407824390000000E+02,-0.772309250000000E+02
0.407819610000000E+02,-0.772247560000000E+02
0.407789220000000E+02,-0.772193390000000E+02
0.407777800000000E+02,-0.772124180000000E+02
0.407764770000000E+02,-0.772082960000000E+02
0.407810170000000E+02,-0.772058460000000E+02
END,END
0.407810170000000E+02,-0.772058460000000E+02
0.407900580000000E+02,-0.772153820000000E+02
0.407921450000000E+02,-0.772081790000000E+02
0.407917110000000E+02,-0.772049290000000E+02
0.407858330000000E+02,-0.772045070000000E+02
0.407810170000000E+02,-0.772058460000000E+02
END,END
