LAT,LON
0.424638470000000E+02,-0.714985610000000E+02
0.424502730000000E+02,-0.714642850000000E+02
0.424502730000000E+02,-0.714642850000000E+02
0.424370250000000E+02,-0.714782010000000E+02
0.424023820000000E+02,-0.714691640000000E+02
0.424023820000000E+02,-0.714691640000000E+02
0.423899240000000E+02,-0.714723850000000E+02
0.423899240000000E+02,-0.714723850000000E+02
0.423929810000000E+02,-0.714852230000000E+02
0.423935190000000E+02,-0.714865260000000E+02
0.423949940000000E+02,-0.714868730000000E+02
0.423957270000000E+02,-0.714864400000000E+02
0.423958860000000E+02,-0.714869600000000E+02
0.423953050000000E+02,-0.715010160000000E+02
0.423972020000000E+02,-0.715028170000000E+02
0.423979200000000E+02,-0.715174410000000E+02
0.423958870000000E+02,-0.715264170000000E+02
0.424019230000000E+02,-0.715282530000000E+02
0.424119810000000E+02,-0.715590460000000E+02
0.424119810000000E+02,-0.715590460000000E+02
0.424284440000000E+02,-0.715541820000000E+02
0.424333610000000E+02,-0.715533690000000E+02
0.424474860000000E+02,-0.715490770000000E+02
0.424474860000000E+02,-0.715490770000000E+02
0.424662550000000E+02,-0.715433590000000E+02
0.424662550000000E+02,-0.715433590000000E+02
0.424638470000000E+02,-0.714985610000000E+02
END,END
