LAT,LON
0.392889980000000E+02,-0.890483140000000E+02
0.392888770000000E+02,-0.890440870000000E+02
0.392671880000000E+02,-0.890442380000000E+02
0.392632970000000E+02,-0.890392950000000E+02
0.392624230000000E+02,-0.890234610000000E+02
0.392604080000000E+02,-0.890184590000000E+02
0.392584620000000E+02,-0.890156350000000E+02
0.392564940000000E+02,-0.890138120000000E+02
0.392537930000000E+02,-0.890122830000000E+02
0.392514820000000E+02,-0.890123730000000E+02
0.392485430000000E+02,-0.890144260000000E+02
0.392481160000000E+02,-0.890257980000000E+02
0.392483930000000E+02,-0.890349190000000E+02
0.392557680000000E+02,-0.890350300000000E+02
0.392559310000000E+02,-0.890441820000000E+02
0.392540090000000E+02,-0.890443300000000E+02
0.392541940000000E+02,-0.890535700000000E+02
0.392453070000000E+02,-0.890537810000000E+02
0.392452160000000E+02,-0.890584010000000E+02
0.392379400000000E+02,-0.890585480000000E+02
0.392382360000000E+02,-0.890726690000000E+02
0.392240970000000E+02,-0.890727250000000E+02
0.392237080000000E+02,-0.890724600000000E+02
0.392233650000000E+02,-0.890679590000000E+02
0.392164100000000E+02,-0.890680760000000E+02
0.392164100000000E+02,-0.890680760000000E+02
0.392166940000000E+02,-0.890821320000000E+02
0.392167420000000E+02,-0.890851390000000E+02
0.392171580000000E+02,-0.891098910000000E+02
0.392171630000000E+02,-0.891101570000000E+02
0.392172960000000E+02,-0.891175390000000E+02
0.392173330000000E+02,-0.891195760000000E+02
0.392172370000000E+02,-0.891401000000000E+02
0.392317340000000E+02,-0.891396750000000E+02
0.392322110000000E+02,-0.891396610000000E+02
0.392327780000000E+02,-0.891396570000000E+02
0.392423280000000E+02,-0.891395990000000E+02
0.392471510000000E+02,-0.891396240000000E+02
0.392469640000000E+02,-0.891684500000000E+02
0.392469640000000E+02,-0.891684500000000E+02
0.392479580000000E+02,-0.891678700000000E+02
0.392520230000000E+02,-0.891694530000000E+02
0.392573760000000E+02,-0.891694220000000E+02
0.392608760000000E+02,-0.891662430000000E+02
0.392636210000000E+02,-0.891645060000000E+02
0.392718800000000E+02,-0.891614130000000E+02
0.392729090000000E+02,-0.891614420000000E+02
0.392741680000000E+02,-0.891631780000000E+02
0.392776460000000E+02,-0.891646190000000E+02
0.392822670000000E+02,-0.891624100000000E+02
0.392908240000000E+02,-0.891607880000000E+02
0.392908240000000E+02,-0.891607880000000E+02
0.392946440000000E+02,-0.891606700000000E+02
0.392981230000000E+02,-0.891591930000000E+02
0.392981420000000E+02,-0.891536890000000E+02
0.393196250000000E+02,-0.891538280000000E+02
0.393199870000000E+02,-0.891397490000000E+02
0.393050470000000E+02,-0.891396700000000E+02
0.393049890000000E+02,-0.891059530000000E+02
0.393177760000000E+02,-0.891024710000000E+02
0.393193930000000E+02,-0.890998080000000E+02
0.393266000000000E+02,-0.890999300000000E+02
0.393269430000000E+02,-0.891008140000000E+02
0.393339440000000E+02,-0.890998760000000E+02
0.393334000000000E+02,-0.890812860000000E+02
0.393095050000000E+02,-0.890811310000000E+02
0.393071860000000E+02,-0.890818160000000E+02
0.393047770000000E+02,-0.890846330000000E+02
0.393035420000000E+02,-0.890843680000000E+02
0.393003860000000E+02,-0.890793320000000E+02
0.392965200000000E+02,-0.890745610000000E+02
0.392927450000000E+02,-0.890717920000000E+02
0.392863390000000E+02,-0.890652250000000E+02
0.392834110000000E+02,-0.890555990000000E+02
0.392856750000000E+02,-0.890513000000000E+02
0.392889980000000E+02,-0.890483140000000E+02
END,END
