LAT,LON
0.318196730000000E+02,-0.110985622000000E+03
0.318146070000000E+02,-0.110988893000000E+03
0.318117650000000E+02,-0.110989240000000E+03
0.318055990000000E+02,-0.110992403000000E+03
0.317972540000000E+02,-0.110999644000000E+03
0.317950100000000E+02,-0.111001040000000E+03
0.317923730000000E+02,-0.111001329000000E+03
0.317841720000000E+02,-0.111006700000000E+03
0.317790630000000E+02,-0.111010942000000E+03
0.317799230000000E+02,-0.111013652000000E+03
0.317778740000000E+02,-0.111015034000000E+03
0.317536290000000E+02,-0.111028236000000E+03
0.317443580000000E+02,-0.111033782000000E+03
0.317416780000000E+02,-0.111034888000000E+03
0.317312070000000E+02,-0.111036386000000E+03
0.317262160000000E+02,-0.111038837000000E+03
0.317260900000000E+02,-0.111061581000000E+03
0.317297240000000E+02,-0.111059982000000E+03
0.317448260000000E+02,-0.111047458000000E+03
0.317585380000000E+02,-0.111040241000000E+03
0.317687610000000E+02,-0.111049735000000E+03
0.317716720000000E+02,-0.111055556000000E+03
0.317761180000000E+02,-0.111059686000000E+03
0.317783180000000E+02,-0.111063979000000E+03
0.317824190000000E+02,-0.111075031000000E+03
0.317839780000000E+02,-0.111078010000000E+03
0.317847330000000E+02,-0.111081230000000E+03
0.317833810000000E+02,-0.111084369000000E+03
0.317898150000000E+02,-0.111101273000000E+03
0.317934530000000E+02,-0.111118178000000E+03
0.317934960000000E+02,-0.111123732000000E+03
0.317946660000000E+02,-0.111129658000000E+03
0.317970060000000E+02,-0.111135210000000E+03
0.317986130000000E+02,-0.111140764000000E+03
0.317982010000000E+02,-0.111143152000000E+03
0.317976280000000E+02,-0.111143474000000E+03
0.317973540000000E+02,-0.111146077000000E+03
0.317989820000000E+02,-0.111149350000000E+03
0.318007020000000E+02,-0.111151282000000E+03
0.318051270000000E+02,-0.111162255000000E+03
0.318058380000000E+02,-0.111165100000000E+03
0.318044640000000E+02,-0.111170118000000E+03
0.317979560000000E+02,-0.111171568000000E+03
0.317982540000000E+02,-0.111174466000000E+03
0.317966040000000E+02,-0.111175593000000E+03
0.317943120000000E+02,-0.111175915000000E+03
0.317901870000000E+02,-0.111172616000000E+03
0.317884910000000E+02,-0.111171999000000E+03
0.317855130000000E+02,-0.111172241000000E+03
0.317832670000000E+02,-0.111173395000000E+03
0.317845970000000E+02,-0.111175514000000E+03
0.317845510000000E+02,-0.111186701000000E+03
0.317878960000000E+02,-0.111188686000000E+03
0.317839550000000E+02,-0.111191906000000E+03
0.317732070000000E+02,-0.111197646000000E+03
0.317669510000000E+02,-0.111199523000000E+03
0.317591360000000E+02,-0.111200943000000E+03
0.317604870000000E+02,-0.111208695000000E+03
0.317617470000000E+02,-0.111212718000000E+03
0.317690790000000E+02,-0.111217496000000E+03
0.317753330000000E+02,-0.111226108000000E+03
0.317764790000000E+02,-0.111226377000000E+03
0.317764790000000E+02,-0.111226377000000E+03
0.317797330000000E+02,-0.111225627000000E+03
0.317839150000000E+02,-0.111225629000000E+03
0.317838960000000E+02,-0.111215220000000E+03
0.318390710000000E+02,-0.111215668000000E+03
0.318519910000000E+02,-0.111212207000000E+03
0.318528760000000E+02,-0.111212761000000E+03
0.318561100000000E+02,-0.111212103000000E+03
0.318594610000000E+02,-0.111210363000000E+03
0.318595800000000E+02,-0.111206818000000E+03
0.318602460000000E+02,-0.111205237000000E+03
0.318619670000000E+02,-0.111203379000000E+03
0.318643700000000E+02,-0.111202710000000E+03
0.318695520000000E+02,-0.111203621000000E+03
0.318725200000000E+02,-0.111203205000000E+03
0.318769850000000E+02,-0.111199807000000E+03
0.318795470000000E+02,-0.111199032000000E+03
0.318813130000000E+02,-0.111200429000000E+03
0.318824170000000E+02,-0.111200189000000E+03
0.318841300000000E+02,-0.111198414000000E+03
0.318873430000000E+02,-0.111191643000000E+03
0.318902990000000E+02,-0.111189387000000E+03
0.318917660000000E+02,-0.111186218000000E+03
0.318917660000000E+02,-0.111186218000000E+03
0.318940800000000E+02,-0.111179100000000E+03
0.318944450000000E+02,-0.111166583000000E+03
0.318956590000000E+02,-0.111162849000000E+03
0.318967810000000E+02,-0.111161317000000E+03
0.318981670000000E+02,-0.111157768000000E+03
0.318992530000000E+02,-0.111151136000000E+03
0.318985410000000E+02,-0.111145442000000E+03
0.318977840000000E+02,-0.111143723000000E+03
0.318954660000000E+02,-0.111133194000000E+03
0.318897130000000E+02,-0.111129276000000E+03
0.318888180000000E+02,-0.111122855000000E+03
0.318917060000000E+02,-0.111122669000000E+03
0.318951890000000E+02,-0.111123880000000E+03
0.318980100000000E+02,-0.111118026000000E+03
0.319014270000000E+02,-0.111109057000000E+03
0.319024830000000E+02,-0.111104894000000E+03
0.319021870000000E+02,-0.111098607000000E+03
0.319013860000000E+02,-0.111094228000000E+03
0.319018700000000E+02,-0.111079830000000E+03
0.319062010000000E+02,-0.111079965000000E+03
0.319068430000000E+02,-0.111079562000000E+03
0.319147040000000E+02,-0.111069462000000E+03
0.319154600000000E+02,-0.111067098000000E+03
0.319159420000000E+02,-0.111061240000000E+03
0.319172940000000E+02,-0.111058984000000E+03
0.319209370000000E+02,-0.111058984000000E+03
0.319266210000000E+02,-0.111060328000000E+03
0.319266210000000E+02,-0.111057882000000E+03
0.319258180000000E+02,-0.111054013000000E+03
0.319261390000000E+02,-0.111050573000000E+03
0.319329880000000E+02,-0.111034262000000E+03
0.319329640000000E+02,-0.111029183000000E+03
0.319342000000000E+02,-0.111022518000000E+03
0.319357340000000E+02,-0.111018352000000E+03
0.319359090000000E+02,-0.111003761000000E+03
0.319136090000000E+02,-0.111003577000000E+03
0.319131130000000E+02,-0.110988250000000E+03
0.319134580000000E+02,-0.110985026000000E+03
0.319139390000000E+02,-0.110985349000000E+03
0.319287950000000E+02,-0.110985689000000E+03
0.319287880000000E+02,-0.110978859000000E+03
0.319250710000000E+02,-0.110978861000000E+03
0.319251260000000E+02,-0.110973854000000E+03
0.319215050000000E+02,-0.110974041000000E+03
0.319216910000000E+02,-0.110963051000000E+03
0.319184140000000E+02,-0.110963615000000E+03
0.319089730000000E+02,-0.110966675000000E+03
0.319073450000000E+02,-0.110968044000000E+03
0.319054660000000E+02,-0.110970731000000E+03
0.319017300000000E+02,-0.110973281000000E+03
0.318962520000000E+02,-0.110975267000000E+03
0.318906370000000E+02,-0.110975668000000E+03
0.318874520000000E+02,-0.110975102000000E+03
0.318579660000000E+02,-0.110985186000000E+03
0.318523040000000E+02,-0.110986057000000E+03
0.318530190000000E+02,-0.110977208000000E+03
0.318516900000000E+02,-0.110976134000000E+03
0.318478490000000E+02,-0.110976547000000E+03
0.318334990000000E+02,-0.110982129000000E+03
0.318264780000000E+02,-0.110987265000000E+03
0.318211870000000E+02,-0.110990467000000E+03
0.318196730000000E+02,-0.110985622000000E+03
END,END
