LAT,LON
0.430438900000000E+02,-0.112447167000000E+03
0.430438840000000E+02,-0.112426962000000E+03
0.430509500000000E+02,-0.112426743000000E+03
0.430544480000000E+02,-0.112416607000000E+03
0.430527770000000E+02,-0.112410340000000E+03
0.430516330000000E+02,-0.112407877000000E+03
0.430516330000000E+02,-0.112407877000000E+03
0.430511310000000E+02,-0.112406691000000E+03
0.430510380000000E+02,-0.112400829000000E+03
0.430511020000000E+02,-0.112359710000000E+03
0.430498220000000E+02,-0.112357682000000E+03
0.430517000000000E+02,-0.112349232000000E+03
0.430522060000000E+02,-0.112339627000000E+03
0.430517040000000E+02,-0.112336072000000E+03
0.430491440000000E+02,-0.112323785000000E+03
0.430406370000000E+02,-0.112313432000000E+03
0.430428780000000E+02,-0.112309535000000E+03
0.430399740000000E+02,-0.112306105000000E+03
0.430396540000000E+02,-0.112304671000000E+03
0.430395620000000E+02,-0.112302489000000E+03
0.430411850000000E+02,-0.112299526000000E+03
0.430349390000000E+02,-0.112282910000000E+03
0.430360540000000E+02,-0.112267072000000E+03
0.430355030000000E+02,-0.112260868000000E+03
0.430333280000000E+02,-0.112255352000000E+03
0.430291850000000E+02,-0.112249310000000E+03
0.430216020000000E+02,-0.112242523000000E+03
0.430215300000000E+02,-0.112179637000000E+03
0.430222960000000E+02,-0.112157763000000E+03
0.430223640000000E+02,-0.112063055000000E+03
0.430213910000000E+02,-0.112065066000000E+03
0.430195070000000E+02,-0.112066029000000E+03
0.430183880000000E+02,-0.112063884000000E+03
0.430152310000000E+02,-0.112061111000000E+03
0.430078660000000E+02,-0.112056117000000E+03
0.430033260000000E+02,-0.112059200000000E+03
0.430025760000000E+02,-0.112057474000000E+03
0.429999160000000E+02,-0.112053970000000E+03
0.429936370000000E+02,-0.112051862000000E+03
0.429905080000000E+02,-0.112053145000000E+03
0.429832470000000E+02,-0.112059039000000E+03
0.429799840000000E+02,-0.112063564000000E+03
0.429805250000000E+02,-0.112074515000000E+03
0.429776490000000E+02,-0.112079110000000E+03
0.429761520000000E+02,-0.112083624000000E+03
0.429736980000000E+02,-0.112088827000000E+03
0.429505160000000E+02,-0.112082064000000E+03
0.429487220000000E+02,-0.112086809000000E+03
0.429487920000000E+02,-0.112087892000000E+03
0.429509780000000E+02,-0.112092200000000E+03
0.429521560000000E+02,-0.112099321000000E+03
0.429520560000000E+02,-0.112101565000000E+03
0.429496100000000E+02,-0.112106678000000E+03
0.429444950000000E+02,-0.112126955000000E+03
0.429436390000000E+02,-0.112127747000000E+03
0.429403690000000E+02,-0.112129084000000E+03
0.429379090000000E+02,-0.112129003000000E+03
0.429279150000000E+02,-0.112132434000000E+03
0.429228420000000E+02,-0.112136123000000E+03
0.429205360000000E+02,-0.112141117000000E+03
0.429177180000000E+02,-0.112143519000000E+03
0.429156380000000E+02,-0.112141579000000E+03
0.429141360000000E+02,-0.112135332000000E+03
0.429130280000000E+02,-0.112133882000000E+03
0.429057850000000E+02,-0.112136410000000E+03
0.429057850000000E+02,-0.112136410000000E+03
0.429059600000000E+02,-0.112205591000000E+03
0.429054660000000E+02,-0.112251116000000E+03
0.429054660000000E+02,-0.112251116000000E+03
0.429057790000000E+02,-0.112300768000000E+03
0.429634700000000E+02,-0.112298944000000E+03
0.429643330000000E+02,-0.112375810000000E+03
0.429636090000000E+02,-0.112394583000000E+03
0.429637700000000E+02,-0.112428764000000E+03
0.429435750000000E+02,-0.112438117000000E+03
0.429404850000000E+02,-0.112439048000000E+03
0.429205140000000E+02,-0.112441712000000E+03
0.429203140000000E+02,-0.112440612000000E+03
0.429160140000000E+02,-0.112440012000000E+03
0.429146810000000E+02,-0.112440411000000E+03
0.429128140000000E+02,-0.112442612000000E+03
0.429123550000000E+02,-0.112444634000000E+03
0.429127140000000E+02,-0.112458713000000E+03
0.428985140000000E+02,-0.112455612000000E+03
0.428954660000000E+02,-0.112459134000000E+03
0.428949140000000E+02,-0.112460012000000E+03
0.428949140000000E+02,-0.112463313000000E+03
0.428973140000000E+02,-0.112465913000000E+03
0.429057140000000E+02,-0.112466113000000E+03
0.429056140000000E+02,-0.112495714000000E+03
0.429001140000000E+02,-0.112495614000000E+03
0.429074400000000E+02,-0.112513757000000E+03
0.429088920000000E+02,-0.112515988000000E+03
0.429088920000000E+02,-0.112515988000000E+03
0.429116960000000E+02,-0.112520536000000E+03
0.429141440000000E+02,-0.112521904000000E+03
0.429151960000000E+02,-0.112521996000000E+03
0.429175960000000E+02,-0.112520346000000E+03
0.429184200000000E+02,-0.112520563000000E+03
0.429191980000000E+02,-0.112521931000000E+03
0.429198850000000E+02,-0.112525291000000E+03
0.429209830000000E+02,-0.112527189000000E+03
0.429247120000000E+02,-0.112530018000000E+03
0.429296290000000E+02,-0.112532070000000E+03
0.429311620000000E+02,-0.112534342000000E+03
0.429324200000000E+02,-0.112537920000000E+03
0.429326040000000E+02,-0.112540752000000E+03
0.429356690000000E+02,-0.112546540000000E+03
0.429436730000000E+02,-0.112544577000000E+03
0.429454570000000E+02,-0.112544950000000E+03
0.429542390000000E+02,-0.112549587000000E+03
0.429594540000000E+02,-0.112557557000000E+03
0.429602090000000E+02,-0.112562259000000E+03
0.429598430000000E+02,-0.112563286000000E+03
0.429585850000000E+02,-0.112563317000000E+03
0.429592480000000E+02,-0.112567209000000E+03
0.429616540000000E+02,-0.112569078000000E+03
0.429616720000000E+02,-0.112569389000000E+03
0.429616720000000E+02,-0.112569389000000E+03
0.429633870000000E+02,-0.112568331000000E+03
0.429639360000000E+02,-0.112568673000000E+03
0.429643700000000E+02,-0.112572005000000E+03
0.429667010000000E+02,-0.112576302000000E+03
0.429705900000000E+02,-0.112574061000000E+03
0.429706590000000E+02,-0.112573065000000E+03
0.429698360000000E+02,-0.112572099000000E+03
0.429710250000000E+02,-0.112570107000000E+03
0.429728090000000E+02,-0.112569951000000E+03
0.429726490000000E+02,-0.112566837000000E+03
0.429717800000000E+02,-0.112566214000000E+03
0.429717800000000E+02,-0.112565435000000E+03
0.429742040000000E+02,-0.112564439000000E+03
0.429740900000000E+02,-0.112563816000000E+03
0.429715060000000E+02,-0.112561169000000E+03
0.429705000000000E+02,-0.112561325000000E+03
0.429696310000000E+02,-0.112562352000000E+03
0.429701340000000E+02,-0.112561076000000E+03
0.429710260000000E+02,-0.112560577000000E+03
0.429729690000000E+02,-0.112561481000000E+03
0.429732440000000E+02,-0.112556965000000E+03
0.429737930000000E+02,-0.112557090000000E+03
0.429764910000000E+02,-0.112560577000000E+03
