LAT,LON
0.389049350000000E+02,-0.771577420000000E+02
0.389229110000000E+02,-0.771346010000000E+02
0.389231110000000E+02,-0.771357010000000E+02
0.389266110000000E+02,-0.771341010000000E+02
0.389281110000000E+02,-0.771300010000000E+02
0.389273110000000E+02,-0.771289010000000E+02
0.389316910000000E+02,-0.771236890000000E+02
0.389289110000000E+02,-0.771166000000000E+02
0.389289110000000E+02,-0.771166000000000E+02
0.389252110000000E+02,-0.771134000000000E+02
0.389191110000000E+02,-0.771063000000000E+02
0.389129110000000E+02,-0.771034000000000E+02
0.389111110000000E+02,-0.771012000000000E+02
0.389059110000000E+02,-0.770937000000000E+02
0.389042110000000E+02,-0.770902000000000E+02
0.389019110000000E+02,-0.770822000000000E+02
0.389019110000000E+02,-0.770822000000000E+02
0.388998720000000E+02,-0.770847130000000E+02
0.388992120000000E+02,-0.770866560000000E+02
0.388984110000000E+02,-0.770932000000000E+02
0.388986720000000E+02,-0.770962900000000E+02
0.388997110000000E+02,-0.770993000000000E+02
0.388992740000000E+02,-0.771010650000000E+02
0.388978110000000E+02,-0.771016710000000E+02
0.388957100000000E+02,-0.770990940000000E+02
0.388914740000000E+02,-0.771020120000000E+02
0.388904380000000E+02,-0.771041570000000E+02
0.388886420000000E+02,-0.771112210000000E+02
0.388888350000000E+02,-0.771142920000000E+02
0.388851660000000E+02,-0.771187770000000E+02
0.388851660000000E+02,-0.771187770000000E+02
0.388890110000000E+02,-0.771205010000000E+02
0.388880750000000E+02,-0.771253520000000E+02
0.388912110000000E+02,-0.771298010000000E+02
0.388962150000000E+02,-0.771337650000000E+02
0.388959760000000E+02,-0.771389020000000E+02
0.388913440000000E+02,-0.771567040000000E+02
0.388945290000000E+02,-0.771576790000000E+02
0.388945290000000E+02,-0.771576790000000E+02
0.389002790000000E+02,-0.771569530000000E+02
0.389026830000000E+02,-0.771543700000000E+02
0.389049350000000E+02,-0.771577420000000E+02
END,END
