LAT,LON
0.422196430000000E+02,-0.854303970000000E+02
0.422197620000000E+02,-0.854179660000000E+02
0.422209430000000E+02,-0.854132970000000E+02
0.422209430000000E+02,-0.854132970000000E+02
0.422086430000000E+02,-0.854130960000000E+02
0.422082430000000E+02,-0.854001953333333E+02
0.422074430000000E+02,-0.853936950000000E+02
0.422160430000000E+02,-0.853770950000000E+02
0.422161370000000E+02,-0.853741880000000E+02
0.422017440000000E+02,-0.853740940000000E+02
0.422018440000000E+02,-0.853252920000000E+02
0.421727440000000E+02,-0.853247910000000E+02
0.421727440000000E+02,-0.853247910000000E+02
0.421726440000000E+02,-0.853511920000000E+02
0.421706450000000E+02,-0.853539040000000E+02
0.421653440000000E+02,-0.853541920000000E+02
0.421654440000000E+02,-0.853384910000000E+02
0.421549980000000E+02,-0.853446410000000E+02
0.421548680000000E+02,-0.853481360000000E+02
0.421499780000000E+02,-0.853527890000000E+02
0.421499450000000E+02,-0.853537910000000E+02
0.421499450000000E+02,-0.853537910000000E+02
0.421514450000000E+02,-0.853537910000000E+02
0.421510450000000E+02,-0.853830920000000E+02
0.421437450000000E+02,-0.853828920000000E+02
0.421436450000000E+02,-0.854122930000000E+02
0.421577450000000E+02,-0.854124940000000E+02
0.421577450000000E+02,-0.854307950000000E+02
0.421722440000000E+02,-0.854310950000000E+02
0.421722620000000E+02,-0.854405630000000E+02
0.421702480000000E+02,-0.854504660000000E+02
0.421678140000000E+02,-0.854565540000000E+02
0.421622450000000E+02,-0.854611960000000E+02
0.421622450000000E+02,-0.854611960000000E+02
0.421611450000000E+02,-0.854691960000000E+02
0.421611450000000E+02,-0.854691960000000E+02
0.421638020000000E+02,-0.854693560000000E+02
0.421647450000000E+02,-0.854700970000000E+02
0.421595370000000E+02,-0.854794740000000E+02
0.421574450000000E+02,-0.854853970000000E+02
0.421574450000000E+02,-0.854999970000000E+02
0.421719440000000E+02,-0.855001980000000E+02
0.421719440000000E+02,-0.855102980000000E+02
0.421719440000000E+02,-0.855102980000000E+02
0.421794440000000E+02,-0.855102990000000E+02
0.421793440000000E+02,-0.855151990000000E+02
0.421865440000000E+02,-0.855151990000000E+02
0.421865520000000E+02,-0.855202930000000E+02
0.421840440000000E+02,-0.855232990000000E+02
0.421901520000000E+02,-0.855231630000000E+02
0.421937440000000E+02,-0.855153000000000E+02
0.421937440000000E+02,-0.854904990000000E+02
0.421983440000000E+02,-0.854904990000000E+02
0.422158430000000E+02,-0.855051000000000E+02
0.422158430000000E+02,-0.855051000000000E+02
0.422301430000000E+02,-0.855170010000000E+02
0.422301430000000E+02,-0.855170010000000E+02
0.422302620000000E+02,-0.854967490000000E+02
0.422333240000000E+02,-0.854933380000000E+02
0.422371390000000E+02,-0.854931930000000E+02
0.422375430000000E+02,-0.854812000000000E+02
0.422192430000000E+02,-0.854807000000000E+02
0.422192430000000E+02,-0.854464980000000E+02
0.422175430000000E+02,-0.854463980000000E+02
0.422176310000000E+02,-0.854303860000000E+02
0.422196430000000E+02,-0.854303970000000E+02
END,END
