LAT,LON
0.380695380000000E+02,-0.775581640000000E+02
0.380754620000000E+02,-0.775518720000000E+02
0.380707740000000E+02,-0.775512080000000E+02
0.380708230000000E+02,-0.775488870000000E+02
0.380695150000000E+02,-0.775493280000000E+02
0.380588080000000E+02,-0.775563610000000E+02
0.380528370000000E+02,-0.775613670000000E+02
0.380486270000000E+02,-0.775635660000000E+02
0.380467510000000E+02,-0.775587910000000E+02
0.380476890000000E+02,-0.775557820000000E+02
0.380467510000000E+02,-0.775528600000000E+02
0.380451490000000E+02,-0.775510670000000E+02
0.380446910000000E+02,-0.775495630000000E+02
0.380444170000000E+02,-0.775461490000000E+02
0.380448950000000E+02,-0.775349240000000E+02
0.380413930000000E+02,-0.775281550000000E+02
0.380386240000000E+02,-0.775269990000000E+02
0.380382350000000E+02,-0.775261610000000E+02
0.380386210000000E+02,-0.775172510000000E+02
0.380440890000000E+02,-0.775170160000000E+02
0.380529820000000E+02,-0.775174690000000E+02
0.380542900000000E+02,-0.775080120000000E+02
0.380558070000000E+02,-0.775023590000000E+02
0.380494590000000E+02,-0.775002610000000E+02
0.380409610000000E+02,-0.774993390000000E+02
0.380188200000000E+02,-0.774991490000000E+02
0.380197150000000E+02,-0.774949280000000E+02
0.380221860000000E+02,-0.774922400000000E+02
0.380247710000000E+02,-0.774940640000000E+02
0.380283400000000E+02,-0.774930830000000E+02
0.380297590000000E+02,-0.774923330000000E+02
0.380349090000000E+02,-0.774877660000000E+02
0.380369700000000E+02,-0.774849620000000E+02
0.380382510000000E+02,-0.774839790000000E+02
0.380404710000000E+02,-0.774834020000000E+02
0.380447490000000E+02,-0.774832890000000E+02
0.380456000000000E+02,-0.774737140000000E+02
0.380436300000000E+02,-0.774651260000000E+02
0.380427190000000E+02,-0.774643390000000E+02
0.380387150000000E+02,-0.774645690000000E+02
0.380368620000000E+02,-0.774634980000000E+02
0.380327680000000E+02,-0.774588090000000E+02
0.380267970000000E+02,-0.774548740000000E+02
0.380253550000000E+02,-0.774549600000000E+02
0.380251490000000E+02,-0.774561170000000E+02
0.380242800000000E+02,-0.774568980000000E+02
0.380208850000000E+02,-0.774558640000000E+02
0.380214660000000E+02,-0.774529630000000E+02
0.380253790000000E+02,-0.774488860000000E+02
0.380252650000000E+02,-0.774468330000000E+02
0.380238920000000E+02,-0.774439400000000E+02
0.380242730000000E+02,-0.774379490000000E+02
0.380250600000000E+02,-0.774356390000000E+02
0.380287200000000E+02,-0.774308960000000E+02
0.380326380000000E+02,-0.774281750000000E+02
0.380328160000000E+02,-0.774259490000000E+02
0.380317860000000E+02,-0.774223620000000E+02
0.380317860000000E+02,-0.774223620000000E+02
0.380307560000000E+02,-0.774219290000000E+02
0.380291310000000E+02,-0.774220740000000E+02
0.380281020000000E+02,-0.774241560000000E+02
0.380265580000000E+02,-0.774241170000000E+02
0.380226790000000E+02,-0.774211780000000E+02
0.380223120000000E+02,-0.774171870000000E+02
0.380219230000000E+02,-0.774166950000000E+02
0.380148160000000E+02,-0.774129190000000E+02
0.380104140000000E+02,-0.774130840000000E+02
0.379992460000000E+02,-0.774165910000000E+02
0.379915590000000E+02,-0.774178070000000E+02
0.379889270000000E+02,-0.774134130000000E+02
0.379788350000000E+02,-0.774069690000000E+02
0.379747370000000E+02,-0.773955830000000E+02
0.379742080000000E+02,-0.773875760000000E+02
0.379754410000000E+02,-0.773829510000000E+02
0.379754400000000E+02,-0.773804070000000E+02
0.379746850000000E+02,-0.773799740000000E+02
0.379726940000000E+02,-0.773801480000000E+02
0.379769360000000E+02,-0.773633580000000E+02
0.379630390000000E+02,-0.773626040000000E+02
0.379637520000000E+02,-0.773530390000000E+02
0.379636640000000E+02,-0.773428070000000E+02
0.379629110000000E+02,-0.773375760000000E+02
0.379603960000000E+02,-0.773274600000000E+02
0.379543330000000E+02,-0.773281810000000E+02
0.379528460000000E+02,-0.773290190000000E+02
0.379491380000000E+02,-0.773328900000000E+02
0.379479930000000E+02,-0.773356050000000E+02
0.379473750000000E+02,-0.773359230000000E+02
0.379445390000000E+02,-0.773308950000000E+02
0.379441510000000E+02,-0.773260120000000E+02
0.379444260000000E+02,-0.773255200000000E+02
0.379455930000000E+02,-0.773254050000000E+02
0.379458670000000E+02,-0.773241050000000E+02
0.379421380000000E+02,-0.773203830000000E+02
0.379414970000000E+02,-0.773235260000000E+02
0.379364840000000E+02,-0.773333190000000E+02
0.379341020000000E+02,-0.773432560000000E+02
0.379339640000000E+02,-0.773454520000000E+02
0.379329240000000E+02,-0.773466050000000E+02
0.379314710000000E+02,-0.773407990000000E+02
0.379332340000000E+02,-0.773371890000000E+02
0.379337380000000E+02,-0.773349360000000E+02
0.379331450000000E+02,-0.773261530000000E+02
0.379336490000000E+02,-0.773189600000000E+02
0.379355940000000E+02,-0.773138760000000E+02
0.379354110000000E+02,-0.773125470000000E+02
0.379334210000000E+02,-0.773082710000000E+02
0.379319790000000E+02,-0.773087050000000E+02
0.379296910000000E+02,-0.773111890000000E+02
0.379286840000000E+02,-0.773142800000000E+02
0.379288210000000E+02,-0.773200000000000E+02
0.379292100000000E+02,-0.773213570000000E+02
0.379298050000000E+02,-0.773216170000000E+02
0.379304680000000E+02,-0.773211550000000E+02
0.379305370000000E+02,-0.773216180000000E+02
0.379298730000000E+02,-0.773228310000000E+02
0.379272640000000E+02,-0.773252570000000E+02
0.379260290000000E+02,-0.773255740000000E+02
0.379248160000000E+02,-0.773251690000000E+02
0.379199650000000E+02,-0.773219910000000E+02
0.379180660000000E+02,-0.773191890000000E+02
0.379178840000000E+02,-0.773163300000000E+02
0.379187530000000E+02,-0.773150300000000E+02
0.379208130000000E+02,-0.773134420000000E+02
0.379230780000000E+02,-0.773138460000000E+02
0.379234440000000E+02,-0.773085890000000E+02
0.379230780000000E+02,-0.773055850000000E+02
0.379244960000000E+02,-0.773017430000000E+02
0.379250910000000E+02,-0.773010210000000E+02
0.379265560000000E+02,-0.773011080000000E+02
0.379267620000000E+02,-0.773006740000000E+02
0.379247020000000E+02,-0.772976710000000E+02
0.379236720000000E+02,-0.772974970000000E+02
0.379123460000000E+02,-0.773018890000000E+02
0.379100360000000E+02,-0.773013120000000E+02
0.379081590000000E+02,-0.772995790000000E+02
0.379066720000000E+02,-0.772975000000000E+02
0.379056870000000E+02,-0.772935730000000E+02
0.379058470000000E+02,-0.772900780000000E+02
0.379082720000000E+02,-0.772869000000000E+02
0.379089350000000E+02,-0.772866110000000E+02
0.379143350000000E+02,-0.772875920000000E+02
0.379154560000000E+02,-0.772866380000000E+02
0.379159820000000E+02,-0.772845300000000E+02
0.379155230000000E+02,-0.772798800000000E+02
0.379147680000000E+02,-0.772787540000000E+02
0.379113130000000E+02,-0.772792460000000E+02
0.379065550000000E+02,-0.772819340000000E+02
0.379052280000000E+02,-0.772837250000000E+02
0.379050460000000E+02,-0.772866990000000E+02
0.379043140000000E+02,-0.772884900000000E+02
0.379025290000000E+02,-0.772901370000000E+02
0.379002870000000E+02,-0.772906570000000E+02
0.378972660000000E+02,-0.772886650000000E+02
0.378958010000000E+02,-0.772861250000000E+02
