LAT,LON
0.397043240000000E+02,-0.856150260000000E+02
0.397086310000000E+02,-0.856159380000000E+02
0.397091970000000E+02,-0.856152070000000E+02
0.397163410000000E+02,-0.856035680000000E+02
0.397160890000000E+02,-0.856017310000000E+02
0.397165940000000E+02,-0.855974640000000E+02
0.397235740000000E+02,-0.855929040000000E+02
0.397249710000000E+02,-0.855873340000000E+02
0.397228210000000E+02,-0.855858520000000E+02
0.397203720000000E+02,-0.855872440000000E+02
0.397173070000000E+02,-0.855871240000000E+02
0.397131430000000E+02,-0.855859970000000E+02
0.397134410000000E+02,-0.855504740000000E+02
0.397134410000000E+02,-0.855504740000000E+02
0.397017020000000E+02,-0.855502390000000E+02
0.397007640000000E+02,-0.855494990000000E+02
0.396988420000000E+02,-0.855489960000000E+02
0.396692090000000E+02,-0.855485880000000E+02
0.396692330000000E+02,-0.855533250000000E+02
0.396637870000000E+02,-0.855557830000000E+02
0.396610640000000E+02,-0.855620590000000E+02
0.396562590000000E+02,-0.855701720000000E+02
0.396543600000000E+02,-0.855710000000000E+02
0.396432400000000E+02,-0.855703760000000E+02
0.396408140000000E+02,-0.855695770000000E+02
0.396391890000000E+02,-0.855678310000000E+02
0.396384340000000E+02,-0.855676830000000E+02
0.396162060000000E+02,-0.855675230000000E+02
0.396111010000000E+02,-0.855724950000000E+02
0.396110730000000E+02,-0.855802810000000E+02
0.396185100000000E+02,-0.855804010000000E+02
0.396183930000000E+02,-0.855946030000000E+02
0.395987600000000E+02,-0.855940330000000E+02
0.395987600000000E+02,-0.855940330000000E+02
0.395839330000000E+02,-0.855939080000000E+02
0.395842220000000E+02,-0.856172110000000E+02
0.395964410000000E+02,-0.856174570000000E+02
0.395965980000000E+02,-0.856234030000000E+02
0.395990010000000E+02,-0.856232870000000E+02
0.395989790000000E+02,-0.856320740000000E+02
0.396113130000000E+02,-0.856321820000000E+02
0.396113130000000E+02,-0.856321820000000E+02
0.396113220000000E+02,-0.856288080000000E+02
0.396146510000000E+02,-0.856273270000000E+02
0.396156120000000E+02,-0.856261130000000E+02
0.396132130000000E+02,-0.856202810000000E+02
0.396134180000000E+02,-0.856137480000000E+02
0.396258150000000E+02,-0.856138130000000E+02
0.396256740000000E+02,-0.856327660000000E+02
0.396840240000000E+02,-0.856325700000000E+02
0.396841460000000E+02,-0.856518200000000E+02
0.396986070000000E+02,-0.856517230000000E+02
0.396985320000000E+02,-0.856332980000000E+02
0.396984630000000E+02,-0.856324980000000E+02
0.396984210000000E+02,-0.856142810000000E+02
0.397043010000000E+02,-0.856143150000000E+02
0.397043240000000E+02,-0.856150260000000E+02
END,END
