LAT,LON
0.294195330000000E+02,-0.984431930000000E+02
0.294197330000000E+02,-0.984386930000000E+02
0.294249330000000E+02,-0.984393930000000E+02
0.294250330000000E+02,-0.984348930000000E+02
0.294243330000000E+02,-0.984325930000000E+02
0.294222330000000E+02,-0.984310930000000E+02
0.294247330000000E+02,-0.984250930000000E+02
0.294248330000000E+02,-0.984127920000000E+02
0.294239330000000E+02,-0.984055920000000E+02
0.294238330000000E+02,-0.983883920000000E+02
0.294250330000000E+02,-0.983626910000000E+02
0.294249330000000E+02,-0.983606910000000E+02
0.294182330000000E+02,-0.983520910000000E+02
0.294182330000000E+02,-0.983439910000000E+02
0.294182330000000E+02,-0.983439910000000E+02
0.294177330000000E+02,-0.983558910000000E+02
0.294211330000000E+02,-0.983608910000000E+02
0.294211330000000E+02,-0.983608910000000E+02
0.294222330000000E+02,-0.983625910000000E+02
0.294222330000000E+02,-0.983704910000000E+02
0.294214330000000E+02,-0.983708910000000E+02
0.294199330000000E+02,-0.983694910000000E+02
0.294160330000000E+02,-0.983751910000000E+02
0.294111330000000E+02,-0.983767910000000E+02
0.294085340000000E+02,-0.983763910000000E+02
0.294051340000000E+02,-0.983774910000000E+02
0.294005340000000E+02,-0.983809920000000E+02
0.293981340000000E+02,-0.983837920000000E+02
0.293983340000000E+02,-0.984115920000000E+02
0.293995340000000E+02,-0.984180920000000E+02
0.294020340000000E+02,-0.984231930000000E+02
0.293985340000000E+02,-0.984266930000000E+02
0.293985340000000E+02,-0.984266930000000E+02
0.294004340000000E+02,-0.984282930000000E+02
0.294024340000000E+02,-0.984286260000000E+02
0.294025060000000E+02,-0.984408190000000E+02
0.294016330000000E+02,-0.984524930000000E+02
0.294024330000000E+02,-0.984524930000000E+02
0.294029330000000E+02,-0.984492930000000E+02
0.294044330000000E+02,-0.984462930000000E+02
0.294071330000000E+02,-0.984437930000000E+02
0.294093330000000E+02,-0.984432930000000E+02
0.294093330000000E+02,-0.984432930000000E+02
0.294195330000000E+02,-0.984431930000000E+02
END,END
