LAT,LON
0.430670130000000E+02,-0.950572480000000E+02
0.430643840000000E+02,-0.950589010000000E+02
0.430587830000000E+02,-0.950567490000000E+02
0.430561300000000E+02,-0.950518860000000E+02
0.430549180000000E+02,-0.950505760000000E+02
0.430535690000000E+02,-0.950496720000000E+02
0.430511680000000E+02,-0.950491430000000E+02
0.430475790000000E+02,-0.950490810000000E+02
0.430450180000000E+02,-0.950505160000000E+02
0.430448120000000E+02,-0.950517940000000E+02
0.430462980000000E+02,-0.950530720000000E+02
0.430469850000000E+02,-0.950545370000000E+02
0.430465960000000E+02,-0.950552850000000E+02
0.430420690000000E+02,-0.950546310000000E+02
0.430415200000000E+02,-0.950521990000000E+02
0.430400330000000E+02,-0.950502050000000E+02
0.430350480000000E+02,-0.950493640000000E+02
0.430321900000000E+02,-0.950494580000000E+02
0.430294240000000E+02,-0.950525130000000E+02
0.430250580000000E+02,-0.950525760000000E+02
0.430214220000000E+02,-0.950498340000000E+02
0.430185860000000E+02,-0.950434100000000E+02
0.430185850000000E+02,-0.950420450000000E+02
0.430185850000000E+02,-0.950420450000000E+02
0.430176230000000E+02,-0.950420810000000E+02
0.430176080000000E+02,-0.950402500000000E+02
0.430107230000000E+02,-0.950362300000000E+02
0.430107230000000E+02,-0.950362300000000E+02
0.430093480000000E+02,-0.950408000000000E+02
0.430062620000000E+02,-0.950460050000000E+02
0.430039980000000E+02,-0.950483420000000E+02
0.430010940000000E+02,-0.950495270000000E+02
0.430008660000000E+02,-0.950503060000000E+02
0.429985170000000E+02,-0.950589400000000E+02
0.429990890000000E+02,-0.950614000000000E+02
0.430015540000000E+02,-0.950644480000000E+02
0.430004180000000E+02,-0.950716440000000E+02
0.429988960000000E+02,-0.950727080000000E+02
0.429902690000000E+02,-0.950727060000000E+02
0.429899870000000E+02,-0.950744500000000E+02
0.429907870000000E+02,-0.950761940000000E+02
0.429911070000000E+02,-0.950766940000000E+02
0.429925710000000E+02,-0.950763510000000E+02
0.429930510000000E+02,-0.950770060000000E+02
0.429943300000000E+02,-0.950811800000000E+02
0.429941930000000E+02,-0.950815540000000E+02
0.429909530000000E+02,-0.950815390000000E+02
0.429908140000000E+02,-0.950907290000000E+02
0.429876650000000E+02,-0.950904300000000E+02
0.429876520000000E+02,-0.950937600000000E+02
0.429870560000000E+02,-0.950964380000000E+02
0.429756200000000E+02,-0.951054920000000E+02
0.429714800000000E+02,-0.951105030000000E+02
0.429703120000000E+02,-0.951129620000000E+02
0.429695790000000E+02,-0.951162300000000E+02
0.429695790000000E+02,-0.951162300000000E+02
0.429697240000000E+02,-0.951460830000000E+02
0.429737020000000E+02,-0.951443060000000E+02
0.429781260000000E+02,-0.951461120000000E+02
0.429782160000000E+02,-0.951513560000000E+02
0.430103200000000E+02,-0.951513690000000E+02
0.430102680000000E+02,-0.951712890000000E+02
0.430102680000000E+02,-0.951712890000000E+02
0.430248320000000E+02,-0.951712540000000E+02
0.430245510000000E+02,-0.952305880000000E+02
0.430245510000000E+02,-0.952305880000000E+02
0.430390700000000E+02,-0.952303490000000E+02
0.430392580000000E+02,-0.952108370000000E+02
0.430538680000000E+02,-0.952104370000000E+02
0.430538680000000E+02,-0.952104370000000E+02
0.430538460000000E+02,-0.951908270000000E+02
0.430392370000000E+02,-0.951910130000000E+02
0.430394820000000E+02,-0.950929100000000E+02
0.430540230000000E+02,-0.950930110000000E+02
0.430542780000000E+02,-0.950732130000000E+02
0.430569600000000E+02,-0.950731900000000E+02
0.430638820000000E+02,-0.950697220000000E+02
0.430678140000000E+02,-0.950712820000000E+02
0.430687480000000E+02,-0.950709680000000E+02
0.430700090000000E+02,-0.950655440000000E+02
0.430696430000000E+02,-0.950589010000000E+02
0.430688660000000E+02,-0.950578090000000E+02
0.430670130000000E+02,-0.950572480000000E+02
END,END
