LAT,LON
0.184863393978177E+02,-0.663497152308738E+02
0.184856200000000E+02,-0.663377280000000E+02
0.184747240000000E+02,-0.663154770000000E+02
0.184746802899768E+02,-0.663150310363975E+02
0.184746802899768E+02,-0.663150310363975E+02
0.184510740000000E+02,-0.663174220000000E+02
0.184508250000000E+02,-0.663192990000000E+02
0.184489000000000E+02,-0.663219510000000E+02
0.184475970000000E+02,-0.663226410000000E+02
0.184440020000000E+02,-0.663225910000000E+02
0.184429460000000E+02,-0.663217840000000E+02
0.184426170000000E+02,-0.663140730000000E+02
0.184338460000000E+02,-0.663085070000000E+02
0.184337400000000E+02,-0.663018370000000E+02
0.184309920000000E+02,-0.663018650000000E+02
0.184284910000000E+02,-0.663017210000000E+02
0.184273290000000E+02,-0.663013070000000E+02
0.184261090000000E+02,-0.663007100000000E+02
0.184252340000000E+02,-0.663002790000000E+02
0.184240880000000E+02,-0.662998350000000E+02
0.184237180000000E+02,-0.662996020000000E+02
0.184213900000000E+02,-0.662995140000000E+02
0.184203160000000E+02,-0.662996840000000E+02
0.184171560000000E+02,-0.663017300000000E+02
0.184155100000000E+02,-0.663023920000000E+02
0.184133270000000E+02,-0.663032700000000E+02
0.184132790000000E+02,-0.663032890000000E+02
0.184111100000000E+02,-0.663038890000000E+02
0.183974480000000E+02,-0.663037780000000E+02
0.183960120000000E+02,-0.663037800000000E+02
0.183840930000000E+02,-0.663036630000000E+02
0.183840930000000E+02,-0.663036630000000E+02
0.183836560000000E+02,-0.663068570000000E+02
0.183807780000000E+02,-0.663141740000000E+02
0.183741710000000E+02,-0.663170450000000E+02
0.183708660000000E+02,-0.663190560000000E+02
0.183673990000000E+02,-0.663189760000000E+02
0.183673990000000E+02,-0.663189760000000E+02
0.183661040000000E+02,-0.663212090000000E+02
0.183668110000000E+02,-0.663235910000000E+02
0.183659480000000E+02,-0.663261190000000E+02
0.183679480000000E+02,-0.663336120000000E+02
0.183679880000000E+02,-0.663380710000000E+02
0.183671510000000E+02,-0.663391190000000E+02
0.183625560000000E+02,-0.663410280000000E+02
0.183603950000000E+02,-0.663412020000000E+02
0.183580360000000E+02,-0.663406720000000E+02
0.183576260000000E+02,-0.663409760000000E+02
0.183577930000000E+02,-0.663432190000000E+02
0.183612100000000E+02,-0.663502730000000E+02
0.183613650000000E+02,-0.663529040000000E+02
0.183606430000000E+02,-0.663552780000000E+02
0.183551260000000E+02,-0.663547470000000E+02
0.183541920000000E+02,-0.663521660000000E+02
0.183523540000000E+02,-0.663496660000000E+02
0.183516050000000E+02,-0.663488630000000E+02
0.183501300000000E+02,-0.663488250000000E+02
0.183492190000000E+02,-0.663511970000000E+02
0.183469310000000E+02,-0.663547520000000E+02
0.183439460000000E+02,-0.663572770000000E+02
0.183379800000000E+02,-0.663577770000000E+02
0.183358110000000E+02,-0.663573170000000E+02
0.183307960000000E+02,-0.663582940000000E+02
0.183307590000000E+02,-0.663594910000000E+02
0.183329560000000E+02,-0.663606600000000E+02
0.183332290000000E+02,-0.663652720000000E+02
0.183332290000000E+02,-0.663652720000000E+02
0.183371530000000E+02,-0.663705540000000E+02
0.183426240000000E+02,-0.663742950000000E+02
0.183438840000000E+02,-0.663746140000000E+02
0.183439820000000E+02,-0.663757150000000E+02
0.183442090000000E+02,-0.663770500000000E+02
0.183442090000000E+02,-0.663770500000000E+02
0.183458640000000E+02,-0.663776810000000E+02
0.183493830000000E+02,-0.663773910000000E+02
0.183549360000000E+02,-0.663760610000000E+02
0.183579210000000E+02,-0.663730830000000E+02
0.183605610000000E+02,-0.663726830000000E+02
0.183627720000000E+02,-0.663739340000000E+02
0.183638100000000E+02,-0.663740160000000E+02
0.183727270000000E+02,-0.663723290000000E+02
0.183816910000000E+02,-0.663697810000000E+02
0.183851540000000E+02,-0.663663640000000E+02
0.183884990000000E+02,-0.663644280000000E+02
0.184069720000000E+02,-0.663601870000000E+02
0.184210320000000E+02,-0.663588990000000E+02
0.184234580000000E+02,-0.663568690000000E+02
0.184255490000000E+02,-0.663542960000000E+02
0.184264530000000E+02,-0.663523230000000E+02
0.184264050000000E+02,-0.663509560000000E+02
0.184284670000000E+02,-0.663483300000000E+02
0.184290340000000E+02,-0.663461220000000E+02
0.184299340000000E+02,-0.663448430000000E+02
0.184367200000000E+02,-0.663505070000000E+02
0.184399940000000E+02,-0.663477790000000E+02
0.184424210000000E+02,-0.663444550000000E+02
0.184480150000000E+02,-0.663414650000000E+02
0.184570810000000E+02,-0.663478530000000E+02
0.184610810000000E+02,-0.663465800000000E+02
0.184607610000000E+02,-0.663488160000000E+02
0.184841640000000E+02,-0.663496980000000E+02
0.184863393978177E+02,-0.663497152308738E+02
END,END
