LAT,LON
0.403497980000000E+02,-0.971417670000000E+02
0.403206990000000E+02,-0.971417570000000E+02
0.403205110000000E+02,-0.971235120000000E+02
0.402915710000000E+02,-0.971234560000000E+02
0.402915710000000E+02,-0.971234560000000E+02
0.402916440000000E+02,-0.971417780000000E+02
0.402770940000000E+02,-0.971417580000000E+02
0.402772380000000E+02,-0.971605760000000E+02
0.402916500000000E+02,-0.971608090000000E+02
0.402917220000000E+02,-0.971794200000000E+02
0.403206390000000E+02,-0.971793870000000E+02
0.403207310000000E+02,-0.971985760000000E+02
0.403062040000000E+02,-0.971984830000000E+02
0.403062690000000E+02,-0.972172500000000E+02
0.403207740000000E+02,-0.972173460000000E+02
0.403208130000000E+02,-0.972362950000000E+02
0.403064230000000E+02,-0.972361650000000E+02
0.403066310000000E+02,-0.972741210000000E+02
0.402921260000000E+02,-0.972741000000000E+02
0.402921540000000E+02,-0.972928320000000E+02
0.402630760000000E+02,-0.972929000000000E+02
0.402632250000000E+02,-0.973686340000000E+02
0.402632250000000E+02,-0.973686340000000E+02
0.403124610000000E+02,-0.973684360000000E+02
0.403213150000000E+02,-0.973684730000000E+02
0.403213150000000E+02,-0.973684730000000E+02
0.403289530000000E+02,-0.973684480000000E+02
0.403358890000000E+02,-0.973684250000000E+02
0.403358540000000E+02,-0.973308760000000E+02
0.403502220000000E+02,-0.973308790000000E+02
0.403502220000000E+02,-0.973116830000000E+02
0.403647270000000E+02,-0.973114420000000E+02
0.403645870000000E+02,-0.972926300000000E+02
0.403501290000000E+02,-0.972927540000000E+02
0.403501120000000E+02,-0.972824610000000E+02
0.403501110000000E+02,-0.972813490000000E+02
0.403501080000000E+02,-0.972795070000000E+02
0.403501230000000E+02,-0.972737070000000E+02
0.403501230000000E+02,-0.972737070000000E+02
0.403501150000000E+02,-0.972687720000000E+02
0.403501600000000E+02,-0.972545400000000E+02
0.403501590000000E+02,-0.972522050000000E+02
0.403499920000000E+02,-0.971982500000000E+02
0.403445870000000E+02,-0.971983040000000E+02
0.403467210000000E+02,-0.971872170000000E+02
0.403488710000000E+02,-0.971823420000000E+02
0.403499300000000E+02,-0.971812060000000E+02
0.403498050000000E+02,-0.971598860000000E+02
0.403498010000000E+02,-0.971504330000000E+02
0.403497980000000E+02,-0.971417670000000E+02
END,END
