LAT,LON
0.416366430000000E+02,-0.844877400000000E+02
0.416367100000000E+02,-0.844652170000000E+02
0.416346540000000E+02,-0.844549750000000E+02
0.416345640000000E+02,-0.844371450000000E+02
0.416394340000000E+02,-0.844272390000000E+02
0.416425660000000E+02,-0.844196490000000E+02
0.416486010000000E+02,-0.844127880000000E+02
0.416513970000000E+02,-0.844119490000000E+02
0.416514130000000E+02,-0.844098300000000E+02
0.416514130000000E+02,-0.844098300000000E+02
0.416369390000000E+02,-0.844131580000000E+02
0.416359760000000E+02,-0.844020950000000E+02
0.416364560000000E+02,-0.844016070000000E+02
0.416409610000000E+02,-0.844021840000000E+02
0.416414640000000E+02,-0.844016040000000E+02
0.416422150000000E+02,-0.843915760000000E+02
0.416418710000000E+02,-0.843899600000000E+02
0.416405680000000E+02,-0.843900220000000E+02
0.416386690000000E+02,-0.843887130000000E+02
0.416375920000000E+02,-0.843835630000000E+02
0.416393151213867E+02,-0.843798494744141E+02
0.416413719213867E+02,-0.843774704744141E+02
0.416430790000000E+02,-0.843742960000000E+02
0.416437450000000E+02,-0.843702730000000E+02
0.416399300000000E+02,-0.843613690000000E+02
0.416385360000000E+02,-0.843599360000000E+02
0.416379870000000E+02,-0.843606670000000E+02
0.416375040000000E+02,-0.843663360000000E+02
0.416378700000000E+02,-0.843670980000000E+02
0.416400410000000E+02,-0.843685020000000E+02
0.416417990000000E+02,-0.843732890000000E+02
0.416413630000000E+02,-0.843749480000000E+02
0.416391930471680E+02,-0.843783993816406E+02
0.416370410000000E+02,-0.843792360000000E+02
0.416370710000000E+02,-0.843635010000000E+02
0.416225330000000E+02,-0.843633610000000E+02
0.416225290000000E+02,-0.843720760000000E+02
0.416206260000000E+02,-0.843720530000000E+02
0.416206260000000E+02,-0.843720530000000E+02
0.416011730000000E+02,-0.843715410000000E+02
0.416012840000000E+02,-0.843778930000000E+02
0.416022310000000E+02,-0.843812010000000E+02
0.415863480000000E+02,-0.843809870000000E+02
0.415863110000000E+02,-0.843856750000000E+02
0.415718380000000E+02,-0.843866920000000E+02
0.415718120000000E+02,-0.843808460000000E+02
0.415551240000000E+02,-0.843809180000000E+02
0.415551240000000E+02,-0.843809180000000E+02
0.415523100000000E+02,-0.843836950000000E+02
0.415521050000000E+02,-0.843847600000000E+02
0.415530660000000E+02,-0.843860080000000E+02
0.415489520000000E+02,-0.843892980000000E+02
0.415424360000000E+02,-0.843921030000000E+02
0.415355310000000E+02,-0.843935390000000E+02
0.415355210000000E+02,-0.844112600000000E+02
0.415375030000000E+02,-0.844106700000000E+02
0.415386920000000E+02,-0.844119480000000E+02
0.415427100000000E+02,-0.844191890000000E+02
0.415355160000000E+02,-0.844191610000000E+02
0.415355400000000E+02,-0.844481320000000E+02
0.415282910000000E+02,-0.844480700000000E+02
0.415282900000000E+02,-0.844586290000000E+02
0.415282900000000E+02,-0.844586290000000E+02
0.415283540000000E+02,-0.844778600000000E+02
0.415356250000000E+02,-0.844777730000000E+02
0.415358410000000E+02,-0.845003930000000E+02
0.415382240000000E+02,-0.844970690000000E+02
0.415502750000000E+02,-0.844968670000000E+02
0.415502100000000E+02,-0.845168820000000E+02
0.415566540000000E+02,-0.845169420000000E+02
0.415566540000000E+02,-0.845169420000000E+02
0.415565880000000E+02,-0.845148380000000E+02
0.415576600000000E+02,-0.845094180000000E+02
0.415608370000000E+02,-0.845071620000000E+02
0.415677910000000E+02,-0.845110530000000E+02
0.415681590000000E+02,-0.845164420000000E+02
0.415674640000000E+02,-0.845169510000000E+02
0.415863390000000E+02,-0.845170370000000E+02
0.415863390000000E+02,-0.845170370000000E+02
0.415864950000000E+02,-0.844968980000000E+02
0.415922830000000E+02,-0.844969520000000E+02
0.415936480000000E+02,-0.845019540000000E+02
0.415993200000000E+02,-0.845032280000000E+02
0.416008040000000E+02,-0.845027910000000E+02
0.416008090000000E+02,-0.844974280000000E+02
0.416151690000000E+02,-0.844973780000000E+02
0.416152450000000E+02,-0.844809250000000E+02
0.416220130000000E+02,-0.844807760000000E+02
0.416220530000000E+02,-0.844955560000000E+02
0.416330090000000E+02,-0.844952850000000E+02
0.416330090000000E+02,-0.844952850000000E+02
0.416366430000000E+02,-0.844877400000000E+02
END,END
