LAT,LON
0.407638590000000E+02,-0.811934260000000E+02
0.407648590000000E+02,-0.811921260000000E+02
0.407649590000000E+02,-0.811823250000000E+02
0.407638590000000E+02,-0.811823250000000E+02
0.407633280000000E+02,-0.811879610000000E+02
0.407611310000000E+02,-0.811879780000000E+02
0.407611310000000E+02,-0.811879780000000E+02
0.407611170000000E+02,-0.811884570000000E+02
0.407611170000000E+02,-0.811884570000000E+02
0.407620240000000E+02,-0.811907230000000E+02
0.407616590000000E+02,-0.811934260000000E+02
0.407638590000000E+02,-0.811934260000000E+02
END,END
