LAT,LON
0.360967720000000E+02,-0.818800320000000E+02
0.361011190000000E+02,-0.818740700000000E+02
0.361044730000000E+02,-0.818656960000000E+02
0.361090380000000E+02,-0.818624300000000E+02
0.361101410000000E+02,-0.818586490000000E+02
0.361142820000000E+02,-0.818540950000000E+02
0.361140930000000E+02,-0.818527300000000E+02
0.361123710000000E+02,-0.818496220000000E+02
0.361117200000000E+02,-0.818495630000000E+02
0.361028730000000E+02,-0.818558970000000E+02
0.360997730000000E+02,-0.818591230000000E+02
0.360961760000000E+02,-0.818595590000000E+02
0.360949680000000E+02,-0.818584500000000E+02
0.360944650000000E+02,-0.818566000000000E+02
0.360905240000000E+02,-0.818607730000000E+02
0.360896070000000E+02,-0.818642150000000E+02
0.360885300000000E+02,-0.818656820000000E+02
0.360824370000000E+02,-0.818694010000000E+02
0.360728080000000E+02,-0.818704090000000E+02
0.360710790000000E+02,-0.818704360000000E+02
0.360700760000000E+02,-0.818605350000000E+02
0.360705580000000E+02,-0.818572070000000E+02
0.360715200000000E+02,-0.818561640000000E+02
0.360732380000000E+02,-0.818554030000000E+02
0.360741540000000E+02,-0.818534010000000E+02
0.360732630000000E+02,-0.818486620000000E+02
0.360721470000000E+02,-0.818455900000000E+02
0.360686130000000E+02,-0.818514800000000E+02
0.360674670000000E+02,-0.818559640000000E+02
0.360660690000000E+02,-0.818583890000000E+02
0.360619900000000E+02,-0.818614330000000E+02
0.360605030000000E+02,-0.818614590000000E+02
0.360598860000000E+02,-0.818595410000000E+02
0.360602990000000E+02,-0.818576240000000E+02
0.360593600000000E+02,-0.818560720000000E+02
0.360570710000000E+02,-0.818545760000000E+02
0.360531810000000E+02,-0.818533840000000E+02
0.360518740000000E+02,-0.818530790000000E+02
0.360518740000000E+02,-0.818530790000000E+02
0.360512320000000E+02,-0.818543190000000E+02
0.360502920000000E+02,-0.818581820000000E+02
0.360460330000000E+02,-0.818631510000000E+02
0.360460330000000E+02,-0.818631510000000E+02
0.360474260000000E+02,-0.818746240000000E+02
0.360486620000000E+02,-0.818802170000000E+02
0.360492920000000E+02,-0.818800350000000E+02
0.360502030000000E+02,-0.818775990000000E+02
0.360515000000000E+02,-0.818773850000000E+02
0.360570900000000E+02,-0.818814140000000E+02
0.360637320000000E+02,-0.818842580000000E+02
0.360672120000000E+02,-0.818842270000000E+02
0.360699870000000E+02,-0.818817500000000E+02
0.360702620000000E+02,-0.818798640000000E+02
0.360698300000000E+02,-0.818795560000000E+02
0.360710780000000E+02,-0.818757350000000E+02
0.360877040000000E+02,-0.818776970000000E+02
0.360967720000000E+02,-0.818800320000000E+02
END,END
