LAT,LON
0.421599560000000E+02,-0.767256270000000E+02
0.421541020000000E+02,-0.767227330000000E+02
0.421519320000000E+02,-0.767204200000000E+02
0.421527080000000E+02,-0.767190440000000E+02
0.421532350000000E+02,-0.767145570000000E+02
0.421527340000000E+02,-0.767069040000000E+02
0.421512710000000E+02,-0.767003870000000E+02
0.421512030000000E+02,-0.766967600000000E+02
0.421528730000000E+02,-0.766926420000000E+02
0.421576070000000E+02,-0.766865870000000E+02
0.421600770000000E+02,-0.766851730000000E+02
0.421616100000000E+02,-0.766864330000000E+02
0.421630730000000E+02,-0.766857880000000E+02
0.421665040000000E+02,-0.766815760000000E+02
0.421571030000000E+02,-0.766753970000000E+02
0.421568970000000E+02,-0.766706020000000E+02
0.421546320000000E+02,-0.766675600000000E+02
0.421499670000000E+02,-0.766676540000000E+02
0.421421910000000E+02,-0.766687310000000E+02
0.421423060000000E+02,-0.766777970000000E+02
0.421419400000000E+02,-0.766786580000000E+02
0.421402020000000E+02,-0.766788740000000E+02
0.421356730000000E+02,-0.766782290000000E+02
0.421310760000000E+02,-0.766810560000000E+02
0.421293840000000E+02,-0.766836070000000E+02
0.421283630000000E+02,-0.766842170000000E+02
0.421291220000000E+02,-0.766542470000000E+02
0.421234490000000E+02,-0.766557760000000E+02
0.421234940000000E+02,-0.766527950000000E+02
0.421244310000000E+02,-0.766512900000000E+02
0.421258090000000E+02,-0.766456320000000E+02
0.421257590000000E+02,-0.766354930000000E+02
0.421279520000000E+02,-0.766312210000000E+02
0.421263790000000E+02,-0.766274460000000E+02
0.421263790000000E+02,-0.766274460000000E+02
0.421262040000000E+02,-0.766279090000000E+02
0.421227030000000E+02,-0.766277580000000E+02
0.421192750000000E+02,-0.766268640000000E+02
0.421118470000000E+02,-0.766271230000000E+02
0.421119960000000E+02,-0.766386850000000E+02
0.421189310000000E+02,-0.766389000000000E+02
0.421187340000000E+02,-0.766450570000000E+02
0.421079100000000E+02,-0.766450090000000E+02
0.421071500000000E+02,-0.766428510000000E+02
0.421035270000000E+02,-0.766403970000000E+02
0.421009820000000E+02,-0.766391970000000E+02
0.420949910000000E+02,-0.766375170000000E+02
0.420895230000000E+02,-0.766343270000000E+02
0.420849020000000E+02,-0.766332260000000E+02
0.420849020000000E+02,-0.766332260000000E+02
0.420835910000000E+02,-0.766355420000000E+02
0.420836010000000E+02,-0.766386610000000E+02
0.420867580000000E+02,-0.766416370000000E+02
0.420887030000000E+02,-0.766442460000000E+02
0.420583780000000E+02,-0.766428140000000E+02
0.420580510000000E+02,-0.766543550000000E+02
0.420568920000000E+02,-0.766530750000000E+02
0.420543530000000E+02,-0.766525850000000E+02
0.420465310000000E+02,-0.766534790000000E+02
0.420424600000000E+02,-0.766550150000000E+02
0.420403110000000E+02,-0.766574090000000E+02
0.420377260000000E+02,-0.766580240000000E+02
0.420317800000000E+02,-0.766581490000000E+02
0.420314670000000E+02,-0.766573850000000E+02
0.420314670000000E+02,-0.766573850000000E+02
0.420268620000000E+02,-0.766573850000000E+02
0.420292200000000E+02,-0.766683670000000E+02
0.420295870000000E+02,-0.766723540000000E+02
0.420282840000000E+02,-0.766797780000000E+02
0.420282410000000E+02,-0.766884840000000E+02
0.420260190000000E+02,-0.766889800000000E+02
0.420260190000000E+02,-0.766889800000000E+02
0.420266600000000E+02,-0.766935520000000E+02
0.420265220000000E+02,-0.766946560000000E+02
0.420256070000000E+02,-0.766963130000000E+02
0.420247840000000E+02,-0.766990420000000E+02
0.420243260000000E+02,-0.767020180000000E+02
0.420242810000000E+02,-0.767039590000000E+02
0.420241880000000E+02,-0.767070480000000E+02
0.420241880000000E+02,-0.767070480000000E+02
0.420243930000000E+02,-0.767110350000000E+02
0.420253850000000E+02,-0.767150110000000E+02
0.420305870000000E+02,-0.767254870000000E+02
0.420328730000000E+02,-0.767288630000000E+02
0.420330100000000E+02,-0.767280660000000E+02
0.420300850000000E+02,-0.767222660000000E+02
0.420297600000000E+02,-0.767190320000000E+02
0.420813730000000E+02,-0.767210240000000E+02
0.420843620000000E+02,-0.767118890000000E+02
0.420853920000000E+02,-0.767064240000000E+02
0.420901030000000E+02,-0.767081140000000E+02
0.420937860000000E+02,-0.767067950000000E+02
0.420964390000000E+02,-0.767045850000000E+02
0.421101850000000E+02,-0.767052960000000E+02
0.421106390000000E+02,-0.767178590000000E+02
0.421105930000000E+02,-0.767189030000000E+02
0.421097230000000E+02,-0.767204080000000E+02
0.421099290000000E+02,-0.767221290000000E+02
0.421114150000000E+02,-0.767231120000000E+02
0.421250740000000E+02,-0.767237800000000E+02
0.421273480000000E+02,-0.767244140000000E+02
0.421267960000000E+02,-0.767461580000000E+02
0.421275860000000E+02,-0.767447780000000E+02
0.421282280000000E+02,-0.767399550000000E+02
0.421288690000000E+02,-0.767388190000000E+02
0.421330560000000E+02,-0.767355040000000E+02
0.421431890000000E+02,-0.767324690000000E+02
0.421449950000000E+02,-0.767339460000000E+02
0.421449220000000E+02,-0.767433800000000E+02
0.421461580000000E+02,-0.767421830000000E+02
0.421486280000000E+02,-0.767414470000000E+02
0.421486280000000E+02,-0.767414470000000E+02
0.421569780000000E+02,-0.767377050000000E+02
0.421644830000000E+02,-0.767293800000000E+02
0.421635460000000E+02,-0.767275350000000E+02
0.421599560000000E+02,-0.767256270000000E+02
END,END
