LAT,LON
0.407123750000000E+02,-0.737532460000000E+02
0.407168260000000E+02,-0.737347220000000E+02
0.407190990000000E+02,-0.737317150000000E+02
0.407194970000000E+02,-0.737291140000000E+02
0.407194970000000E+02,-0.737291140000000E+02
0.407097990000000E+02,-0.737262580000000E+02
0.407097990000000E+02,-0.737262580000000E+02
0.407089850000000E+02,-0.737258020000000E+02
0.407085850000000E+02,-0.737258020000000E+02
0.407006610000000E+02,-0.737255130000000E+02
0.407006610000000E+02,-0.737255130000000E+02
0.407007090000000E+02,-0.737296950000000E+02
0.407014010000000E+02,-0.737296890000000E+02
0.407018340000000E+02,-0.737432960000000E+02
0.407006560000000E+02,-0.737481100000000E+02
0.407006560000000E+02,-0.737481100000000E+02
0.407093710000000E+02,-0.737519510000000E+02
0.407091610000000E+02,-0.737527540000000E+02
0.407091610000000E+02,-0.737527540000000E+02
0.407123750000000E+02,-0.737532460000000E+02
END,END
