LAT,LON
0.429274910000000E+02,-0.762739030000000E+02
0.429215620000000E+02,-0.762582840000000E+02
0.429243140000000E+02,-0.762496500000000E+02
0.429244340000000E+02,-0.762450900000000E+02
0.429255700000000E+02,-0.762385450000000E+02
0.429256660000000E+02,-0.762355530000000E+02
0.429248980000000E+02,-0.762322250000000E+02
0.429238260000000E+02,-0.762296970000000E+02
0.429221780000000E+02,-0.762294730000000E+02
0.429219060000000E+02,-0.762336810000000E+02
0.429205620000000E+02,-0.762404650000000E+02
0.429181620000000E+02,-0.762450260000000E+02
0.429171380000000E+02,-0.762460180000000E+02
0.429169620000000E+02,-0.762456500000000E+02
0.429169620000000E+02,-0.762456500000000E+02
0.429152180000000E+02,-0.762411380000000E+02
0.429103860000000E+02,-0.762212010000000E+02
0.429103860000000E+02,-0.762212010000000E+02
0.429077940000000E+02,-0.762218730000000E+02
0.429018740000000E+02,-0.762212330000000E+02
0.429009300000000E+02,-0.762408500000000E+02
0.428786100000000E+02,-0.762389620000000E+02
0.428786100000000E+02,-0.762389620000000E+02
0.428616990000000E+02,-0.762377320000000E+02
0.428532420000000E+02,-0.762251670000000E+02
0.428486450000000E+02,-0.762250080000000E+02
0.428461290000000E+02,-0.762254420000000E+02
0.428402060000000E+02,-0.762239150000000E+02
0.428410330000000E+02,-0.762123850000000E+02
0.428349950000000E+02,-0.762102690000000E+02
0.428270820000000E+02,-0.762087740000000E+02
0.428217540000000E+02,-0.762045470000000E+02
0.428192950000000E+02,-0.762006600000000E+02
0.428192950000000E+02,-0.762006600000000E+02
0.428184110000000E+02,-0.762227120000000E+02
0.428282190000000E+02,-0.762317380000000E+02
0.428284680000000E+02,-0.762377350000000E+02
0.428317110000000E+02,-0.762461580000000E+02
0.428336320000000E+02,-0.762475580000000E+02
0.428369020000000E+02,-0.762488360000000E+02
0.428369020000000E+02,-0.762488360000000E+02
0.428366510000000E+02,-0.762473440000000E+02
0.428369940000000E+02,-0.762462880000000E+02
0.428399000000000E+02,-0.762454200000000E+02
0.428443580000000E+02,-0.762483770000000E+02
0.428464630000000E+02,-0.762504880000000E+02
0.428496670000000E+02,-0.762550240000000E+02
0.428498290000000E+02,-0.762588470000000E+02
0.428478640000000E+02,-0.762613910000000E+02
0.428478640000000E+02,-0.762613910000000E+02
0.428481560000000E+02,-0.762618780000000E+02
0.428481560000000E+02,-0.762618780000000E+02
0.428501040000000E+02,-0.762593750000000E+02
0.428527120000000E+02,-0.762604290000000E+02
0.428545190000000E+02,-0.762623240000000E+02
0.428599430000000E+02,-0.762714910000000E+02
0.428661210000000E+02,-0.762800060000000E+02
0.428756490000000E+02,-0.762897940000000E+02
0.428783480000000E+02,-0.762912850000000E+02
0.428814130000000E+02,-0.762916580000000E+02
0.428825340000000E+02,-0.762924970000000E+02
0.428854160000000E+02,-0.762963210000000E+02
0.428986820000000E+02,-0.763092580000000E+02
0.429016540000000E+02,-0.763091020000000E+02
0.429034380000000E+02,-0.763110310000000E+02
0.429040320000000E+02,-0.763129290000000E+02
0.429013570000000E+02,-0.763137060000000E+02
0.428875440000000E+02,-0.763131160000000E+02
0.428814370000000E+02,-0.763107200000000E+02
0.428787620000000E+02,-0.763091970000000E+02
0.428779840000000E+02,-0.763084190000000E+02
0.428775040000000E+02,-0.763059320000000E+02
0.428754830000000E+02,-0.763055590000000E+02
0.428754830000000E+02,-0.763055590000000E+02
0.428759480000000E+02,-0.763071760000000E+02
0.428754940000000E+02,-0.763160080000000E+02
0.428738760000000E+02,-0.763292250000000E+02
0.428755270000000E+02,-0.763392980000000E+02
0.428747440000000E+02,-0.763536980000000E+02
0.428897520000000E+02,-0.763600180000000E+02
0.428930450000000E+02,-0.763610470000000E+02
0.428968180000000E+02,-0.763613300000000E+02
0.428977630000000E+02,-0.763413610000000E+02
0.429070020000000E+02,-0.763420810000000E+02
0.429083510000000E+02,-0.763430150000000E+02
0.429285660000000E+02,-0.763492810000000E+02
0.429323170000000E+02,-0.763494080000000E+02
0.429323170000000E+02,-0.763494080000000E+02
0.429329130000000E+02,-0.763418750000000E+02
0.429310050000000E+02,-0.763351610000000E+02
0.429279760000000E+02,-0.763301710000000E+02
0.429272220000000E+02,-0.763255030000000E+02
0.429276110000000E+02,-0.763188730000000E+02
0.429293040000000E+02,-0.763139880000000E+02
0.429288010000000E+02,-0.763046510000000E+02
0.429280920000000E+02,-0.763037090000000E+02
0.429185320000000E+02,-0.763028790000000E+02
0.429188510000000E+02,-0.762950060000000E+02
0.429210270000000E+02,-0.762874970000000E+02
0.429229440000000E+02,-0.762862290000000E+02
0.429259400000000E+02,-0.762859160000000E+02
0.429288850000000E+02,-0.762834790000000E+02
0.429212790000000E+02,-0.762828110000000E+02
0.429215450000000E+02,-0.762744980000000E+02
0.429249530000000E+02,-0.762738110000000E+02
0.429274910000000E+02,-0.762739030000000E+02
END,END
