LAT,LON
0.436395090000000E+02,-0.724734860000000E+02
0.436419770000000E+02,-0.724747150000000E+02
0.436424580000000E+02,-0.724722600000000E+02
0.436472140000000E+02,-0.724695240000000E+02
0.436521540000000E+02,-0.724699950000000E+02
0.436850590000000E+02,-0.724494700000000E+02
0.436850590000000E+02,-0.724494700000000E+02
0.436851600000000E+02,-0.724465990000000E+02
0.436842030000000E+02,-0.724445980000000E+02
0.436812540000000E+02,-0.724440300000000E+02
0.436791970000000E+02,-0.724452270000000E+02
0.436754710000000E+02,-0.724446910000000E+02
0.436715170000000E+02,-0.724405340000000E+02
0.436694820000000E+02,-0.724390850000000E+02
0.436620080000000E+02,-0.724369440000000E+02
0.436579160000000E+02,-0.724365040000000E+02
0.436572760000000E+02,-0.724303020000000E+02
0.436524520000000E+02,-0.724272170000000E+02
0.436464160000000E+02,-0.724194750000000E+02
0.436460060000000E+02,-0.724172400000000E+02
0.436481760000000E+02,-0.724128320000000E+02
0.436516730000000E+02,-0.724111310000000E+02
0.436598310000000E+02,-0.724030360000000E+02
0.436602430000000E+02,-0.724019970000000E+02
0.436595330000000E+02,-0.723997300000000E+02
0.436558060000000E+02,-0.723964260000000E+02
0.436540000000000E+02,-0.723955780000000E+02
0.436502070000000E+02,-0.723987280000000E+02
0.436486070000000E+02,-0.723991700000000E+02
0.436498390000000E+02,-0.723930620000000E+02
0.436442620000000E+02,-0.723942620000000E+02
0.436411070000000E+02,-0.723920930000000E+02
0.436394610000000E+02,-0.723916220000000E+02
0.436378380000000E+02,-0.723930710000000E+02
0.436370390000000E+02,-0.723958100000000E+02
0.436370880000000E+02,-0.724055980000000E+02
0.436380040000000E+02,-0.724100030000000E+02
0.436419130000000E+02,-0.724129610000000E+02
0.436433550000000E+02,-0.724205140000000E+02
0.436447030000000E+02,-0.724248890000000E+02
0.436466000000000E+02,-0.724270290000000E+02
0.436518810000000E+02,-0.724377000000000E+02
0.436528820000000E+02,-0.724437280000000E+02
0.436519500000000E+02,-0.724442160000000E+02
0.436472180000000E+02,-0.724443420000000E+02
0.436432410000000E+02,-0.724431770000000E+02
0.436415030000000E+02,-0.724431140000000E+02
0.436406570000000E+02,-0.724435860000000E+02
0.436377540000000E+02,-0.724478970000000E+02
0.436359240000000E+02,-0.724559540000000E+02
0.436348270000000E+02,-0.724575580000000E+02
0.436318090000000E+02,-0.724593830000000E+02
0.436312600000000E+02,-0.724603900000000E+02
0.436308710000000E+02,-0.724623720000000E+02
0.436311980000000E+02,-0.724661940000000E+02
0.436311980000000E+02,-0.724661940000000E+02
0.436326530000000E+02,-0.724687610000000E+02
0.436382530000000E+02,-0.724707780000000E+02
0.436391210000000E+02,-0.724718490000000E+02
0.436395090000000E+02,-0.724734860000000E+02
END,END
