LAT,LON
0.418713990000000E+02,-0.715776070000000E+02
0.418585990000000E+02,-0.715751070000000E+02
0.418585990000000E+02,-0.715751070000000E+02
0.418530990000000E+02,-0.715739070000000E+02
0.418530990000000E+02,-0.715739070000000E+02
0.418529200000000E+02,-0.715746720000000E+02
0.418493040000000E+02,-0.715771440000000E+02
0.418443140000000E+02,-0.715826220000000E+02
0.418424220000000E+02,-0.715831860000000E+02
0.418371730000000E+02,-0.715797830000000E+02
0.418365250000000E+02,-0.715785020000000E+02
0.418366010000000E+02,-0.715769000000000E+02
0.418380050000000E+02,-0.715730850000000E+02
0.418387600000000E+02,-0.715722610000000E+02
0.418398130000000E+02,-0.715718340000000E+02
0.418446990000000E+02,-0.715720070000000E+02
0.418446990000000E+02,-0.715720070000000E+02
0.417971990000000E+02,-0.715616070000000E+02
0.417894990000000E+02,-0.715594060000000E+02
0.417894990000000E+02,-0.715594060000000E+02
0.417715990000000E+02,-0.715554060000000E+02
0.417715990000000E+02,-0.715554060000000E+02
0.417721480000000E+02,-0.715600070000000E+02
0.417760160000000E+02,-0.715662950000000E+02
0.417775420000000E+02,-0.715678820000000E+02
0.417783200000000E+02,-0.715703080000000E+02
0.417733460000000E+02,-0.715767010000000E+02
0.417713470000000E+02,-0.715772960000000E+02
0.417683990000000E+02,-0.715755070000000E+02
0.417683990000000E+02,-0.715755070000000E+02
0.417647090000000E+02,-0.715827440000000E+02
0.417696300000000E+02,-0.715941120000000E+02
0.417749990000000E+02,-0.715970080000000E+02
0.417771450000000E+02,-0.715974690000000E+02
0.417828290000000E+02,-0.715974240000000E+02
0.417881990000000E+02,-0.715963080000000E+02
0.417890170000000E+02,-0.715986140000000E+02
0.417885890000000E+02,-0.716039540000000E+02
0.417859990000000E+02,-0.716062080000000E+02
0.417845150000000E+02,-0.716051290000000E+02
0.417810440000000E+02,-0.716055870000000E+02
0.417787470000000E+02,-0.716118430000000E+02
0.417854460000000E+02,-0.716183140000000E+02
0.417855450000000E+02,-0.716193670000000E+02
0.417816240000000E+02,-0.716214570000000E+02
0.417786250000000E+02,-0.716204500000000E+02
0.417752990000000E+02,-0.716210910000000E+02
0.417745990000000E+02,-0.716216090000000E+02
0.417739790000000E+02,-0.716234710000000E+02
0.417765440000000E+02,-0.716261330000000E+02
0.417816690000000E+02,-0.716337950000000E+02
0.417869990000000E+02,-0.716376710000000E+02
0.417912760000000E+02,-0.716421590000000E+02
0.417926260000000E+02,-0.716446630000000E+02
0.417910500000000E+02,-0.716502250000000E+02
0.417931330000000E+02,-0.716579540000000E+02
0.417931330000000E+02,-0.716592980000000E+02
0.417926990000000E+02,-0.716611620000000E+02
0.417910310000000E+02,-0.716637290000000E+02
0.417910310000000E+02,-0.716637290000000E+02
0.417898190000000E+02,-0.716654400000000E+02
0.417919460000000E+02,-0.716730160000000E+02
0.417906660000000E+02,-0.716763170000000E+02
