LAT,LON
0.372651510000000E+02,-0.764916080000000E+02
0.372652950000000E+02,-0.764893680000000E+02
0.372638550000000E+02,-0.764875120000000E+02
0.372618230000000E+02,-0.764921520000000E+02
0.372627190000000E+02,-0.764879600000000E+02
0.372587030000000E+02,-0.764797990000000E+02
0.372579350000000E+02,-0.764791750000000E+02
0.372564950000000E+02,-0.764793830000000E+02
0.372547990000000E+02,-0.764818470000000E+02
0.372546614128997E+02,-0.764825665961696E+02
0.372546614128997E+02,-0.764825665961696E+02
0.372548310000000E+02,-0.764828400000000E+02
0.372544770808359E+02,-0.764835306738099E+02
0.372541606027548E+02,-0.764841482812869E+02
0.372494700000000E+02,-0.764933020000000E+02
0.372494634984887E+02,-0.764933063046384E+02
0.372494634984887E+02,-0.764933063046384E+02
0.372491040000000E+02,-0.764963920000000E+02
0.372480160000000E+02,-0.764998800000000E+02
0.372451680000000E+02,-0.765042640000000E+02
0.372470880000000E+02,-0.765059280000000E+02
0.372505760000000E+02,-0.765057840000000E+02
0.372579520000000E+02,-0.765064880000000E+02
0.372616640000000E+02,-0.765088570000000E+02
0.372636630000000E+02,-0.765088880000000E+02
0.372656470000000E+02,-0.765082640000000E+02
0.372694920000000E+02,-0.765086850000000E+02
0.372694920000000E+02,-0.765086850000000E+02
0.372700310000000E+02,-0.765055920000000E+02
0.372686390000000E+02,-0.765042480000000E+02
0.372681590000000E+02,-0.765039600000000E+02
0.372675990000000E+02,-0.765058480000000E+02
0.372672470000000E+02,-0.765058640000000E+02
0.372656790000000E+02,-0.765056880000000E+02
0.372631510000000E+02,-0.765043760000000E+02
0.372668470000000E+02,-0.764957200000000E+02
0.372681110000000E+02,-0.764966480000000E+02
0.372689590000000E+02,-0.764926160000000E+02
0.372651510000000E+02,-0.764916080000000E+02
END,END
