LAT,LON
0.413505510000000E+02,-0.818769590000000E+02
0.412832520000000E+02,-0.818782580000000E+02
0.412750870000000E+02,-0.818779320000000E+02
0.412750870000000E+02,-0.818779320000000E+02
0.412754670000000E+02,-0.819157860000000E+02
0.412748570000000E+02,-0.819279790000000E+02
0.412753750000000E+02,-0.819724760000000E+02
0.412613840000000E+02,-0.819727210000000E+02
0.412601880000000E+02,-0.819732370000000E+02
0.412594530000000E+02,-0.819835620000000E+02
0.412594530000000E+02,-0.819835620000000E+02
0.412597530000000E+02,-0.820037630000000E+02
0.412608530000000E+02,-0.820030630000000E+02
0.412736950000000E+02,-0.820027320000000E+02
0.412741520000000E+02,-0.820023630000000E+02
0.412847510000000E+02,-0.820018630000000E+02
0.412782520000000E+02,-0.820214640000000E+02
0.412932510000000E+02,-0.820212640000000E+02
0.412966430000000E+02,-0.820145350000000E+02
0.412975570000000E+02,-0.820021900000000E+02
0.412937550000000E+02,-0.820022680000000E+02
0.412936510000000E+02,-0.819883620000000E+02
0.412984210000000E+02,-0.819876400000000E+02
0.412996190000000E+02,-0.819897000000000E+02
0.413016510000000E+02,-0.819912620000000E+02
0.413092500000000E+02,-0.819911630000000E+02
0.413129500000000E+02,-0.819839620000000E+02
0.413134500000000E+02,-0.820015630000000E+02
0.413142500000000E+02,-0.820015630000000E+02
0.413180430000000E+02,-0.819957130000000E+02
0.413188520000000E+02,-0.819929970000000E+02
0.413185920000000E+02,-0.819908300000000E+02
0.413189430000000E+02,-0.819887240000000E+02
0.413203470000000E+02,-0.819859310000000E+02
0.413268490000000E+02,-0.819803620000000E+02
0.413274490000000E+02,-0.820014630000000E+02
0.413383490000000E+02,-0.820011630000000E+02
0.413383360000000E+02,-0.819998020000000E+02
0.413393590000000E+02,-0.819965980000000E+02
0.413414800000000E+02,-0.819922490000000E+02
0.413426690000000E+02,-0.819908150000000E+02
0.413431480000000E+02,-0.819904630000000E+02
0.413483480000000E+02,-0.819904630000000E+02
0.413483480000000E+02,-0.819904630000000E+02
0.413477580000000E+02,-0.819860390000000E+02
0.413483680000000E+02,-0.819823460000000E+02
0.413506480000000E+02,-0.819772620000000E+02
0.413517480000000E+02,-0.819778620000000E+02
0.413513480000000E+02,-0.819712620000000E+02
0.413513480000000E+02,-0.819712620000000E+02
0.413505510000000E+02,-0.818769590000000E+02
END,END
