LAT,LON
0.452411990657048E+02,-0.871165426628162E+02
0.452428630000000E+02,-0.871146680000000E+02
0.452432870000000E+02,-0.871133700000000E+02
0.452443570000000E+02,-0.871127450000000E+02
0.452442670000000E+02,-0.871082790000000E+02
0.452432380000000E+02,-0.871090550000000E+02
0.452408120000000E+02,-0.871148460000000E+02
0.452291490000000E+02,-0.871179410000000E+02
0.452293850000000E+02,-0.871002750000000E+02
0.452220450000000E+02,-0.871060290000000E+02
0.452224150000000E+02,-0.870918910000000E+02
0.452150530000000E+02,-0.870918220000000E+02
0.452153080000000E+02,-0.870610600000000E+02
0.452078330000000E+02,-0.870609950000000E+02
0.452083340000000E+02,-0.870422030000000E+02
0.452117410000000E+02,-0.870422680000000E+02
0.452133410000000E+02,-0.870407140000000E+02
0.452137496332476E+02,-0.870391843535851E+02
0.452137496332476E+02,-0.870391843535851E+02
0.452115350000000E+02,-0.870409090000000E+02
0.452112850703471E+02,-0.870409421397701E+02
0.452106481656616E+02,-0.870410265910331E+02
0.451739020000000E+02,-0.870458990000000E+02
0.451584010000000E+02,-0.870452250000000E+02
0.451470361379421E+02,-0.870297538246377E+02
0.451463700000000E+02,-0.870288470000000E+02
0.451461870175553E+02,-0.870290161111309E+02
0.451425058031134E+02,-0.870324182644824E+02
0.451417530000000E+02,-0.870331140000000E+02
0.451408508259844E+02,-0.870347986092984E+02
0.451384861980363E+02,-0.870392140260139E+02
0.451349870000000E+02,-0.870457480000000E+02
0.451346022187180E+02,-0.870459681751340E+02
0.451346022187180E+02,-0.870459681751340E+02
0.451365430000000E+02,-0.870502060000000E+02
0.451379150000000E+02,-0.870507220000000E+02
0.451565030000000E+02,-0.870647100000000E+02
0.451579430000000E+02,-0.870697840000000E+02
0.451602980000000E+02,-0.870695580000000E+02
0.451769650000000E+02,-0.870788390000000E+02
0.451817200000000E+02,-0.870795190000000E+02
0.451840980000000E+02,-0.870785500000000E+02
0.451857510000000E+02,-0.870784610000000E+02
0.451856510000000E+02,-0.870910620000000E+02
0.451638850000000E+02,-0.870910510000000E+02
0.451636940000000E+02,-0.871117340000000E+02
0.451563320000000E+02,-0.871117280000000E+02
0.451563290000000E+02,-0.871324490000000E+02
0.451491960000000E+02,-0.871325210000000E+02
0.451491990000000E+02,-0.871421620000000E+02
0.451418740000000E+02,-0.871427890000000E+02
0.451418340000000E+02,-0.871325270000000E+02
0.451345400000000E+02,-0.871325020000000E+02
0.451346170000000E+02,-0.871526580000000E+02
0.451346170000000E+02,-0.871526580000000E+02
0.451350970000000E+02,-0.871531420000000E+02
0.451370170000000E+02,-0.871532380000000E+02
0.451492030000000E+02,-0.871533610000000E+02
0.451492030000000E+02,-0.871533610000000E+02
0.451565660000000E+02,-0.871532600000000E+02
0.451566830000000E+02,-0.871648280000000E+02
0.451625130000000E+02,-0.871653750000000E+02
0.451591300000000E+02,-0.871689310000000E+02
0.451591530000000E+02,-0.871714520000000E+02
0.451602510000000E+02,-0.871716130000000E+02
0.451674990000000E+02,-0.871714820000000E+02
0.451710410000000E+02,-0.871686370000000E+02
0.451714990000000E+02,-0.871629150000000E+02
0.451784000000000E+02,-0.871532480000000E+02
0.451887716716496E+02,-0.871532818654827E+02
0.451887716716496E+02,-0.871532818654827E+02
0.451907110000000E+02,-0.871477090000000E+02
0.451907205274088E+02,-0.871476434029863E+02
0.451915811149126E+02,-0.871417181853650E+02
0.451928430000000E+02,-0.871330300000000E+02
0.451898900000000E+02,-0.871236890000000E+02
0.451909099025198E+02,-0.871205637092614E+02
0.451911030000000E+02,-0.871199720000000E+02
0.451913101968649E+02,-0.871199638057737E+02
0.452054400000000E+02,-0.871194050000000E+02
0.452097830000000E+02,-0.871216090000000E+02
0.452229970000000E+02,-0.871228190000000E+02
0.452396777787243E+02,-0.871170672247092E+02
0.452411990657048E+02,-0.871165426628162E+02
END,END
