LAT,LON
0.411752950000000E+02,-0.739437820000000E+02
0.411763950000000E+02,-0.739392820000000E+02
0.411763950000000E+02,-0.739392820000000E+02
0.411671950000000E+02,-0.739260820000000E+02
0.411627950000000E+02,-0.739219820000000E+02
0.411510950000000E+02,-0.739127810000000E+02
0.411455950000000E+02,-0.739097810000000E+02
0.411454950000000E+02,-0.739082810000000E+02
0.411424190000000E+02,-0.739072940000000E+02
0.411424190000000E+02,-0.739072940000000E+02
0.411447700000000E+02,-0.739096230000000E+02
0.411448830000000E+02,-0.739103610000000E+02
0.411424950000000E+02,-0.739138810000000E+02
0.411394950000000E+02,-0.739147810000000E+02
0.411326950000000E+02,-0.739181810000000E+02
0.411312950000000E+02,-0.739198810000000E+02
0.411298160000000E+02,-0.739261540000000E+02
0.411332950000000E+02,-0.739337820000000E+02
0.411379950000000E+02,-0.739374820000000E+02
0.411370950000000E+02,-0.739413820000000E+02
0.411354950000000E+02,-0.739419820000000E+02
0.411352950000000E+02,-0.739403820000000E+02
0.411341950000000E+02,-0.739407820000000E+02
0.411336950000000E+02,-0.739433820000000E+02
0.411339950000000E+02,-0.739487820000000E+02
0.411358950000000E+02,-0.739482820000000E+02
0.411373490000000E+02,-0.739574720000000E+02
0.411373490000000E+02,-0.739574720000000E+02
0.411530950000000E+02,-0.739544820000000E+02
0.411535950000000E+02,-0.739536820000000E+02
0.411551950000000E+02,-0.739569830000000E+02
0.411565950000000E+02,-0.739639830000000E+02
0.411530950000000E+02,-0.739616830000000E+02
0.411501730000000E+02,-0.739619230000000E+02
0.411501730000000E+02,-0.739619230000000E+02
0.411500880000000E+02,-0.739634110000000E+02
0.411494210000000E+02,-0.739640490000000E+02
0.411477350000000E+02,-0.739642780000000E+02
0.411477890000000E+02,-0.739661550000000E+02
0.411569950000000E+02,-0.739665830000000E+02
0.411651950000000E+02,-0.739615830000000E+02
0.411659950000000E+02,-0.739601830000000E+02
0.411686950000000E+02,-0.739576830000000E+02
0.411706950000000E+02,-0.739576830000000E+02
0.411708950000000E+02,-0.739595830000000E+02
0.411756950000000E+02,-0.739612830000000E+02
0.411766940000000E+02,-0.739611830000000E+02
0.411771940000000E+02,-0.739585830000000E+02
0.411755950000000E+02,-0.739578830000000E+02
0.411730950000000E+02,-0.739550830000000E+02
0.411735950000000E+02,-0.739507830000000E+02
0.411752950000000E+02,-0.739437820000000E+02
END,END
