LAT,LON
0.314571590000000E+02,-0.947262980000000E+02
0.314568670000000E+02,-0.947255260000000E+02
0.314568670000000E+02,-0.947255260000000E+02
0.314379890000000E+02,-0.947265060000000E+02
0.314341120000000E+02,-0.947387420000000E+02
0.314315900000000E+02,-0.947436560000000E+02
0.314313590000000E+02,-0.947475570000000E+02
0.314313590000000E+02,-0.947475570000000E+02
0.314351620000000E+02,-0.947484140000000E+02
0.314412350000000E+02,-0.947506740000000E+02
0.314437330000000E+02,-0.947521060000000E+02
0.314437330000000E+02,-0.947521060000000E+02
0.314460010000000E+02,-0.947431840000000E+02
0.314469180000000E+02,-0.947417950000000E+02
0.314478340000000E+02,-0.947413420000000E+02
0.314498040000000E+02,-0.947417970000000E+02
0.314533080000000E+02,-0.947460750000000E+02
0.314533080000000E+02,-0.947460750000000E+02
0.314534920000000E+02,-0.947448460000000E+02
0.314554860000000E+02,-0.947430030000000E+02
0.314569750000000E+02,-0.947426830000000E+02
0.314580740000000E+02,-0.947432720000000E+02
0.314588760000000E+02,-0.947430860000000E+02
0.314632170000000E+02,-0.947387850000000E+02
0.314632170000000E+02,-0.947387850000000E+02
0.314629580000000E+02,-0.947360320000000E+02
0.314636910000000E+02,-0.947352310000000E+02
0.314645150000000E+02,-0.947352050000000E+02
0.314650210000000E+02,-0.947335210000000E+02
0.314612880000000E+02,-0.947284940000000E+02
0.314600730000000E+02,-0.947291890000000E+02
0.314574850000000E+02,-0.947286260000000E+02
0.314571590000000E+02,-0.947262980000000E+02
END,END
0.314584530000000E+02,-0.946630670000000E+02
0.314520150000000E+02,-0.946606900000000E+02
0.314478430000000E+02,-0.946490130000000E+02
0.314417520000000E+02,-0.946385990000000E+02
0.314392480000000E+02,-0.946380600000000E+02
0.314372310000000E+02,-0.946349070000000E+02
0.314359000000000E+02,-0.946313010000000E+02
0.314375010000000E+02,-0.946198100000000E+02
0.314355800000000E+02,-0.946124070000000E+02
0.314343230000000E+02,-0.946042830000000E+02
0.314351710000000E+02,-0.946026800000000E+02
0.314370960000000E+02,-0.946008910000000E+02
0.314450690000000E+02,-0.946018030000000E+02
0.314469030000000E+02,-0.945984630000000E+02
0.314409480000000E+02,-0.945924750000000E+02
0.314361370000000E+02,-0.945916450000000E+02
0.314338000000000E+02,-0.945898810000000E+02
0.314323370000000E+02,-0.945789790000000E+02
0.314322910000000E+02,-0.945749980000000E+02
0.314309860000000E+02,-0.945697330000000E+02
0.314299090000000E+02,-0.945689850000000E+02
0.314281448452637E+02,-0.945694388779297E+02
0.314269300000000E+02,-0.945710150000000E+02
0.314258080000000E+02,-0.945714960000000E+02
0.314223940000000E+02,-0.945715220000000E+02
0.314227150000000E+02,-0.945709080000000E+02
0.314293590000000E+02,-0.945675950000000E+02
0.314294050000000E+02,-0.945621980000000E+02
0.314242950000000E+02,-0.945482510000000E+02
0.314232870000000E+02,-0.945471560000000E+02
0.314208130000000E+02,-0.945469690000000E+02
0.314175130000000E+02,-0.945473970000000E+02
0.314157950000000E+02,-0.945479580000000E+02
0.314147640000000E+02,-0.945488400000000E+02
0.314117630000000E+02,-0.945491610000000E+02
0.314069960000000E+02,-0.945446210000000E+02
0.314018090000000E+02,-0.945419450000000E+02
0.313968190000000E+02,-0.945431510000000E+02
0.313941400000000E+02,-0.945459030000000E+02
0.313926270000000E+02,-0.945465200000000E+02
0.313926270000000E+02,-0.945465200000000E+02
0.313902200000000E+02,-0.945498280000000E+02
0.313892180000000E+02,-0.945529570000000E+02
0.313880500000000E+02,-0.945536780000000E+02
0.313855750000000E+02,-0.945541320000000E+02
0.313847500000000E+02,-0.945533580000000E+02
0.313843070000000E+02,-0.945475200000000E+02
0.313815200000000E+02,-0.945509010000000E+02
0.313796180000000E+02,-0.945571500000000E+02
0.313742200000000E+02,-0.945664470000000E+02
0.313735550000000E+02,-0.945716540000000E+02
0.313741270000000E+02,-0.945765410000000E+02
0.313709640000000E+02,-0.945832420000000E+02
0.313671820000000E+02,-0.945881540000000E+02
0.313644780000000E+02,-0.945907970000000E+02
0.313612250000000E+02,-0.945895680000000E+02
0.313463780000000E+02,-0.945907100000000E+02
0.313472490000000E+02,-0.945864390000000E+02
0.313510310000000E+02,-0.945801400000000E+02
0.313522470000000E+02,-0.945714370000000E+02
0.313483290000000E+02,-0.945686330000000E+02
0.313421210000000E+02,-0.945704470000000E+02
0.313362770000000E+02,-0.945771460000000E+02
0.313346960000000E+02,-0.945810160000000E+02
0.313250010000000E+02,-0.945920630000000E+02
0.313220440000000E+02,-0.945975880000000E+02
0.313202110000000E+02,-0.945996420000000E+02
0.313150780000000E+02,-0.946006260000000E+02
0.313086630000000E+02,-0.945987560000000E+02
0.313075610000000E+02,-0.946043860000000E+02
0.313081560000000E+02,-0.946064410000000E+02
0.313075360000000E+02,-0.946100700000000E+02
0.312961240000000E+02,-0.946132430000000E+02
0.312952780000000E+02,-0.946119570000000E+02
0.312939490000000E+02,-0.946118500000000E+02
0.312856320000000E+02,-0.946121920000000E+02
0.312858290000000E+02,-0.946138060000000E+02
0.312798580000000E+02,-0.946135230000000E+02
0.312788500000000E+02,-0.946130950000000E+02
0.312772240000000E+02,-0.946113070000000E+02
0.312725500000000E+02,-0.946116520000000E+02
0.312695940000000E+02,-0.946128240000000E+02
0.312542190000000E+02,-0.946146290000000E+02
