LAT,LON
0.416833270000000E+02,-0.733821240000000E+02
0.416716310000000E+02,-0.733805880000000E+02
0.416591030000000E+02,-0.733779640000000E+02
0.416577750000000E+02,-0.733762520000000E+02
0.416577750000000E+02,-0.733762520000000E+02
0.416548330000000E+02,-0.733709770000000E+02
0.416539500000000E+02,-0.733726940000000E+02
0.416528290000000E+02,-0.733732720000000E+02
0.416440490000000E+02,-0.733659450000000E+02
0.416414890000000E+02,-0.733628930000000E+02
0.416412150000000E+02,-0.733610940000000E+02
0.416435260000000E+02,-0.733602420000000E+02
0.416472770000000E+02,-0.733609160000000E+02
0.416466260000000E+02,-0.733591970000000E+02
0.416301240000000E+02,-0.733558730000000E+02
0.416294370000000E+02,-0.733561770000000E+02
0.416205110000000E+02,-0.733539950000000E+02
0.416112790000000E+02,-0.733510030000000E+02
0.416055670000000E+02,-0.733507630000000E+02
0.415951990000000E+02,-0.733470030000000E+02
0.415951990000000E+02,-0.733470030000000E+02
0.415898390000000E+02,-0.733469390000000E+02
0.415897590000000E+02,-0.733476110000000E+02
0.415658550000000E+02,-0.733430670000000E+02
0.415658550000000E+02,-0.733430670000000E+02
0.415652940000000E+02,-0.733714640000000E+02
0.415562940000000E+02,-0.733905640000000E+02
0.415522940000000E+02,-0.733900640000000E+02
0.415471940000000E+02,-0.733884640000000E+02
0.415452940000000E+02,-0.733912640000000E+02
0.415439940000000E+02,-0.733967640000000E+02
0.415440940000000E+02,-0.733987640000000E+02
0.415411940000000E+02,-0.734033650000000E+02
0.415411940000000E+02,-0.734033650000000E+02
0.415444940000000E+02,-0.734063650000000E+02
0.415444940000000E+02,-0.734063650000000E+02
0.415475940000000E+02,-0.734064650000000E+02
0.415502940000000E+02,-0.734051650000000E+02
0.415550940000000E+02,-0.734065650000000E+02
0.415623940000000E+02,-0.734039650000000E+02
0.415642940000000E+02,-0.734065650000000E+02
0.415651940000000E+02,-0.734087650000000E+02
0.415674940000000E+02,-0.734107650000000E+02
0.415698940000000E+02,-0.734103650000000E+02
0.415720940000000E+02,-0.734113650000000E+02
0.415750940000000E+02,-0.734139650000000E+02
0.415786940000000E+02,-0.734152650000000E+02
0.415809940000000E+02,-0.734177650000000E+02
0.415809940000000E+02,-0.734207650000000E+02
0.415824850000000E+02,-0.734228390000000E+02
0.415847220000000E+02,-0.734238800000000E+02
0.415853650000000E+02,-0.734255010000000E+02
0.415852830000000E+02,-0.734283320000000E+02
0.415837370000000E+02,-0.734322950000000E+02
0.415842940000000E+02,-0.734387660000000E+02
0.415881260000000E+02,-0.734411180000000E+02
