LAT,LON
0.465289530000000E+02,-0.980336700000000E+02
0.465003680000000E+02,-0.980336850000000E+02
0.463923330000000E+02,-0.980346080000000E+02
0.463880620000000E+02,-0.980345560000000E+02
0.463696500000000E+02,-0.980349420000000E+02
0.463696190000000E+02,-0.980136440000000E+02
0.463841700000000E+02,-0.980137320000000E+02
0.463840310000000E+02,-0.979932360000000E+02
0.463696860000000E+02,-0.979931850000000E+02
0.463695560000000E+02,-0.979720520000000E+02
0.463780370000000E+02,-0.979720700000000E+02
0.463826260000000E+02,-0.979522810000000E+02
0.463816880000000E+02,-0.979510900000000E+02
0.463696050000000E+02,-0.979511510000000E+02
0.463695830000000E+02,-0.979299850000000E+02
0.463548390000000E+02,-0.979299550000000E+02
0.463550190000000E+02,-0.979091580000000E+02
0.463258970000000E+02,-0.979092070000000E+02
0.463258320000000E+02,-0.979512070000000E+02
0.462967330000000E+02,-0.979511350000000E+02
0.462967110000000E+02,-0.979303600000000E+02
0.462824960000000E+02,-0.979303580000000E+02
0.462824960000000E+02,-0.979303580000000E+02
0.462827050000000E+02,-0.980003780000000E+02
0.462825700000000E+02,-0.980063060000000E+02
0.462825700000000E+02,-0.980063060000000E+02
0.462825730000000E+02,-0.980345010000000E+02
0.462827620000000E+02,-0.980974950000000E+02
0.462827620000000E+02,-0.980974950000000E+02
0.463117940000000E+02,-0.980972490000000E+02
0.463119000000000E+02,-0.981183930000000E+02
0.463262550000000E+02,-0.981184740000000E+02
0.463265390000000E+02,-0.981601620000000E+02
0.463516760000000E+02,-0.981600570000000E+02
0.463553960000000E+02,-0.981509730000000E+02
0.463578800000000E+02,-0.981431770000000E+02
0.463577070000000E+02,-0.981298740000000E+02
0.463604890000000E+02,-0.981186000000000E+02
0.463843740000000E+02,-0.981185000000000E+02
0.463844680000000E+02,-0.981393900000000E+02
0.464134290000000E+02,-0.981391990000000E+02
0.464134340000000E+02,-0.981596510000000E+02
0.464279520000000E+02,-0.981596810000000E+02
0.464278760000000E+02,-0.981390870000000E+02
0.464423910000000E+02,-0.981389740000000E+02
0.464425120000000E+02,-0.981597390000000E+02
0.464570510000000E+02,-0.981596650000000E+02
0.464570180000000E+02,-0.981180100000000E+02
0.464716250000000E+02,-0.981179910000000E+02
0.464714900000000E+02,-0.981389150000000E+02
0.464860730000000E+02,-0.981388020000000E+02
0.464860730000000E+02,-0.981388020000000E+02
0.465004230000000E+02,-0.981384930000000E+02
0.465004100000000E+02,-0.981177570000000E+02
0.465148410000000E+02,-0.981174740000000E+02
0.465146020000000E+02,-0.980545360000000E+02
0.465290940000000E+02,-0.980545330000000E+02
0.465289530000000E+02,-0.980336700000000E+02
END,END
