LAT,LON
0.279379010000000E+02,-0.822611130000000E+02
0.279375010000000E+02,-0.822603130000000E+02
0.279365010000000E+02,-0.822600130000000E+02
0.279307010000000E+02,-0.822601130000000E+02
0.279305080000000E+02,-0.822611130000000E+02
0.279191470000000E+02,-0.822611130000000E+02
0.279173090000000E+02,-0.822571250000000E+02
0.279153410000000E+02,-0.822588210000000E+02
0.279122380000000E+02,-0.822604530000000E+02
0.279081030000000E+02,-0.822567890000000E+02
0.279081020000000E+02,-0.822612050000000E+02
0.279008140000000E+02,-0.822611250000000E+02
0.279007660000000E+02,-0.822671090000000E+02
0.278989020000000E+02,-0.822693130000000E+02
0.278572950000000E+02,-0.822692530000000E+02
0.278572950000000E+02,-0.822692530000000E+02
0.278576310000000E+02,-0.822713010000000E+02
0.278599510000000E+02,-0.822757170000000E+02
0.278619990000000E+02,-0.822782610000000E+02
0.278623190000000E+02,-0.822816690000000E+02
0.278623190000000E+02,-0.822816690000000E+02
0.278657110000000E+02,-0.822842290000000E+02
0.278664310000000E+02,-0.822844690000000E+02
0.278670070000000E+02,-0.822837970000000E+02
0.278688790000000E+02,-0.822838930000000E+02
0.278722710000000E+02,-0.822880370000000E+02
0.278737430000000E+02,-0.822888370000000E+02
0.278748790000000E+02,-0.822909330000000E+02
0.278778220000000E+02,-0.822930610000000E+02
0.278782380000000E+02,-0.822939250000000E+02
0.278778860000000E+02,-0.822962450000000E+02
0.278788460000000E+02,-0.822981810000000E+02
0.278805420000000E+02,-0.822997330000000E+02
0.278815500000000E+02,-0.822995890000000E+02
0.278827340000000E+02,-0.822986930000000E+02
0.278835980000000E+02,-0.822994610000000E+02
0.278857740000000E+02,-0.823029330000000E+02
0.278842700000000E+02,-0.823052850000000E+02
0.278849420000000E+02,-0.823061810000000E+02
0.278848300000000E+02,-0.823072690000000E+02
0.278848300000000E+02,-0.823072690000000E+02
0.278875660000000E+02,-0.823041970000000E+02
0.278889100000000E+02,-0.823008210000000E+02
0.278934220000000E+02,-0.822985650000000E+02
0.278935820000000E+02,-0.823379260000000E+02
0.278985090000000E+02,-0.823413820000000E+02
0.279028290000000E+02,-0.823436860000000E+02
0.279227220000000E+02,-0.823337950000000E+02
0.279227330000000E+02,-0.823388220000000E+02
0.279227330000000E+02,-0.823388220000000E+02
0.279287480000000E+02,-0.823387900000000E+02
0.279277250000000E+02,-0.823318780000000E+02
0.279415000000000E+02,-0.823286140000000E+02
0.279415000000000E+02,-0.823286140000000E+02
0.279407000000000E+02,-0.823267140000000E+02
0.279433000000000E+02,-0.823267140000000E+02
0.279433010000000E+02,-0.823226160000000E+02
0.279391000000000E+02,-0.823226140000000E+02
0.279380000000000E+02,-0.823186140000000E+02
0.279379010000000E+02,-0.822611130000000E+02
END,END
