LAT,LON
0.376368503465116E+02,-0.765636341591222E+02
0.376244011675131E+02,-0.765505779973622E+02
0.376174369519190E+02,-0.765432742285481E+02
0.376168570000000E+02,-0.765426660000000E+02
0.376167126625747E+02,-0.765423694861627E+02
0.376158980194552E+02,-0.765406959565373E+02
0.376125300000000E+02,-0.765337770000000E+02
0.376124027809228E+02,-0.765330870851856E+02
0.376113150000000E+02,-0.765271880000000E+02
0.376114479670086E+02,-0.765190144502498E+02
0.376114479670086E+02,-0.765190144502498E+02
0.376093440000000E+02,-0.765195070000000E+02
0.376013090000000E+02,-0.765176690000000E+02
0.376045870000000E+02,-0.765347570000000E+02
0.376090070000000E+02,-0.765489990000000E+02
0.376090300000000E+02,-0.765504660000000E+02
0.376082970000000E+02,-0.765528830000000E+02
0.376008980000000E+02,-0.765649790000000E+02
0.375959840000000E+02,-0.765684750000000E+02
0.375893460000000E+02,-0.765638430000000E+02
0.375871250000000E+02,-0.765615420000000E+02
0.375857060000000E+02,-0.765573140000000E+02
0.375843090000000E+02,-0.765502670000000E+02
0.375770060000000E+02,-0.765410930000000E+02
0.375738460000000E+02,-0.765361480000000E+02
0.375730670000000E+02,-0.765324100000000E+02
0.375751310000000E+02,-0.765224520000000E+02
0.375732700000000E+02,-0.765213940000000E+02
0.375712560000000E+02,-0.765221720000000E+02
0.375684870000000E+02,-0.765223170000000E+02
0.375623740000000E+02,-0.765185250000000E+02
0.375595790000000E+02,-0.765159960000000E+02
0.375595790000000E+02,-0.765159960000000E+02
0.375544280000000E+02,-0.765144750000000E+02
0.375515450000000E+02,-0.765154260000000E+02
0.375504240000000E+02,-0.765166910000000E+02
0.375504170000000E+02,-0.765175750000000E+02
0.375504170000000E+02,-0.765175750000000E+02
0.375501750000000E+02,-0.765225850000000E+02
0.375506330000000E+02,-0.765237060000000E+02
0.375535180000000E+02,-0.765250270000000E+02
0.375592640000000E+02,-0.765295970000000E+02
0.375610270000000E+02,-0.765316090000000E+02
0.375614620000000E+02,-0.765334200000000E+02
0.375602730000000E+02,-0.765383080000000E+02
0.375606630000000E+02,-0.765404930000000E+02
0.375621050000000E+02,-0.765415570000000E+02
0.375636840000000E+02,-0.765405790000000E+02
0.375653320000000E+02,-0.765410390000000E+02
0.375685830000000E+02,-0.765469610000000E+02
0.375679430000000E+02,-0.765511610000000E+02
0.375673940000000E+02,-0.765520520000000E+02
