LAT,LON
0.291266400000000E+02,-0.979695620000000E+02
0.291225870000000E+02,-0.979728380000000E+02
0.291205010000000E+02,-0.979730730000000E+02
0.291184610000000E+02,-0.979723410000000E+02
0.291173830000000E+02,-0.979728630000000E+02
0.291120650000000E+02,-0.979765680000000E+02
0.291101380000000E+02,-0.979796470000000E+02
0.291080060000000E+02,-0.979806910000000E+02
0.291048430000000E+02,-0.979800110000000E+02
0.290994800000000E+02,-0.979758070000000E+02
0.290936960000000E+02,-0.979700820000000E+02
0.291029910000000E+02,-0.979509870000000E+02
0.290960920000000E+02,-0.979460010000000E+02
0.290920810000000E+02,-0.979406760000000E+02
0.290929740000000E+02,-0.979387970000000E+02
0.291106710000000E+02,-0.979411200000000E+02
0.291165160000000E+02,-0.979295560000000E+02
0.291078270000000E+02,-0.979237360000000E+02
0.291111040000000E+02,-0.979164270000000E+02
0.290926430000000E+02,-0.979045290000000E+02
0.290926430000000E+02,-0.979045290000000E+02
0.290690760000000E+02,-0.979365980000000E+02
0.290636340000000E+02,-0.979352750000000E+02
0.290528370000000E+02,-0.979340240000000E+02
0.290616150000000E+02,-0.979160740000000E+02
0.290494170000000E+02,-0.979073640000000E+02
0.290404990000000E+02,-0.979016280000000E+02
0.290404990000000E+02,-0.979016280000000E+02
0.290330300000000E+02,-0.979162370000000E+02
0.290218420000000E+02,-0.979095110000000E+02
0.290187940000000E+02,-0.979139450000000E+02
0.290170300000000E+02,-0.979184050000000E+02
0.290170070000000E+02,-0.979195260000000E+02
0.290176260000000E+02,-0.979203340000000E+02
0.290171680000000E+02,-0.979219250000000E+02
0.290120560000000E+02,-0.979305050000000E+02
0.290042630000000E+02,-0.979300100000000E+02
0.289998530000000E+02,-0.979291740000000E+02
0.289789820000000E+02,-0.979202350000000E+02
0.289795770000000E+02,-0.979210810000000E+02
0.289729540000000E+02,-0.979344690000000E+02
0.289666730000000E+02,-0.979334530000000E+02
0.289617900000000E+02,-0.979302470000000E+02
0.289553260000000E+02,-0.979274850000000E+02
0.289537220000000E+02,-0.979302220000000E+02
0.289531030000000E+02,-0.979324630000000E+02
0.289532860000000E+02,-0.979442950000000E+02
0.289553720000000E+02,-0.979441390000000E+02
0.289580080000000E+02,-0.979385620000000E+02
0.289591080000000E+02,-0.979376230000000E+02
0.289639172698242E+02,-0.979364662517578E+02
0.289670630000000E+02,-0.979373880000000E+02
0.289707530000000E+02,-0.979397340000000E+02
0.289696380000000E+02,-0.979470330000000E+02
0.289547590000000E+02,-0.979775320000000E+02
0.289571540000000E+02,-0.979802900000000E+02
0.289632740000000E+02,-0.979815700000000E+02
0.289690040000000E+02,-0.979851690000000E+02
0.289737480000000E+02,-0.979894200000000E+02
0.289766790000000E+02,-0.979943750000000E+02
0.289797490000000E+02,-0.980043850000000E+02
0.289774960000000E+02,-0.980101090000000E+02
0.289742050000000E+02,-0.980106190000000E+02
0.289644390000000E+02,-0.980102330000000E+02
0.289637510000000E+02,-0.980089560000000E+02
