LAT,LON
0.415119990000000E+02,-0.732544710000000E+02
0.415124980000000E+02,-0.732495590000000E+02
0.415129910000000E+02,-0.732428550000000E+02
0.415102230000000E+02,-0.732197180000000E+02
0.415096470000000E+02,-0.732138940000000E+02
0.415093110000000E+02,-0.732115260000000E+02
0.415090070000000E+02,-0.732080060000000E+02
0.415088310000000E+02,-0.732071100000000E+02
0.415093110000000E+02,-0.731978770000000E+02
0.415108160000000E+02,-0.731853330000000E+02
0.415142080000000E+02,-0.731558120000000E+02
0.415142080000000E+02,-0.731558120000000E+02
0.414970560000000E+02,-0.731593320000000E+02
0.414963200000000E+02,-0.731582760000000E+02
0.414945920000000E+02,-0.731576200000000E+02
0.414912320000000E+02,-0.731573160000000E+02
0.414894240000000E+02,-0.731581320000000E+02
0.414894240000000E+02,-0.731581320000000E+02
0.414818880000000E+02,-0.731563880000000E+02
0.414772800000000E+02,-0.731568680000000E+02
0.414731040000000E+02,-0.731585160000000E+02
0.414649920000000E+02,-0.731581160000000E+02
0.414621440000000E+02,-0.731586280000000E+02
0.414595200000000E+02,-0.731609000000000E+02
0.414577600000000E+02,-0.731625960000000E+02
0.414581440000000E+02,-0.731652360000000E+02
0.414563520000000E+02,-0.731662600000000E+02
0.414494720000000E+02,-0.731644840000000E+02
0.414478560000000E+02,-0.731646280000000E+02
0.414347200000000E+02,-0.731841810000000E+02
0.414207510000000E+02,-0.732073980000000E+02
0.414207510000000E+02,-0.732073980000000E+02
0.414224630000000E+02,-0.732067420000000E+02
0.414251670000000E+02,-0.732070460000000E+02
0.414246070000000E+02,-0.732076540000000E+02
0.414226390000000E+02,-0.732082940000000E+02
0.414218870000000E+02,-0.732088860000000E+02
0.414229750000000E+02,-0.732113180000000E+02
0.414255190000000E+02,-0.732144540000000E+02
0.414281910000000E+02,-0.732157660000000E+02
0.414294870000000E+02,-0.732177980000000E+02
0.414303830000000E+02,-0.732201660000000E+02
0.414308950000000E+02,-0.732236860000000E+02
0.414304950000000E+02,-0.732246140000000E+02
0.414305110000000E+02,-0.732252380000000E+02
0.414310710000000E+02,-0.732287100000000E+02
0.414290070000000E+02,-0.732341510000000E+02
0.414272790000000E+02,-0.732370950000000E+02
0.414272310000000E+02,-0.732384070000000E+02
0.414275670000000E+02,-0.732393990000000E+02
0.414289270000000E+02,-0.732406790000000E+02
0.414299670000000E+02,-0.732410950000000E+02
0.414305110000000E+02,-0.732409030000000E+02
0.414313430000000E+02,-0.732409990000000E+02
0.414359510000000E+02,-0.732419110000000E+02
0.414385590000000E+02,-0.732431590000000E+02
0.414392150000000E+02,-0.732437190000000E+02
0.414397270000000E+02,-0.732444230000000E+02
0.414405910000000E+02,-0.732465510000000E+02
0.414404950000000E+02,-0.732481830000000E+02
0.414402230000000E+02,-0.732483110000000E+02
0.414397110000000E+02,-0.732480710000000E+02
0.414395190000000E+02,-0.732514950000000E+02
0.414398710000000E+02,-0.732532070000000E+02
0.414405110000000E+02,-0.732545830000000E+02
0.414412950000000E+02,-0.732554310000000E+02
0.414426550000000E+02,-0.732558150000000E+02
0.414434550000000E+02,-0.732549190000000E+02
0.414444470000000E+02,-0.732547910000000E+02
0.414474550000000E+02,-0.732565350000000E+02
0.414499190000000E+02,-0.732583590000000E+02
