LAT,LON
0.359820580000000E+02,-0.118628641000000E+03
0.359816476666667E+02,-0.118627062666667E+03
0.359807680000000E+02,-0.118626284000000E+03
0.359810100000000E+02,-0.118583139000000E+03
0.359810100000000E+02,-0.118583139000000E+03
0.359777820000000E+02,-0.118583025000000E+03
0.359758580000000E+02,-0.118584630000000E+03
0.359754460000000E+02,-0.118586123000000E+03
0.359764300000000E+02,-0.118587672000000E+03
0.359767040000000E+02,-0.118589588000000E+03
0.359747560000000E+02,-0.118597756000000E+03
0.359680680000000E+02,-0.118602738000000E+03
0.359647480000000E+02,-0.118604651000000E+03
0.359642450000000E+02,-0.118603834000000E+03
0.359652980000000E+02,-0.118602060000000E+03
0.359650700000000E+02,-0.118601469000000E+03
0.359638330000000E+02,-0.118602904000000E+03
0.359610370000000E+02,-0.118608788000000E+03
0.359609220000000E+02,-0.118610056000000E+03
0.359619980000000E+02,-0.118610310000000E+03
0.359583800000000E+02,-0.118612673000000E+03
0.359534130000000E+02,-0.118614085000000E+03
0.359507560000000E+02,-0.118614160000000E+03
0.359499780000000E+02,-0.118612780000000E+03
0.359500020000000E+02,-0.118611654000000E+03
0.359547670000000E+02,-0.118600731000000E+03
0.359542870000000E+02,-0.118597042000000E+03
0.359559830000000E+02,-0.118592142000000E+03
0.359587310000000E+02,-0.118588736000000E+03
0.359600140000000E+02,-0.118585555000000E+03
0.359590760000000E+02,-0.118582710000000E+03
0.359591910000000E+02,-0.118581781000000E+03
0.359602210000000E+02,-0.118578317000000E+03
0.359617790000000E+02,-0.118576572000000E+03
0.359637020000000E+02,-0.118571616000000E+03
0.359635650000000E+02,-0.118566378000000E+03
0.359626950000000E+02,-0.118566828000000E+03
0.359591000000000E+02,-0.118571756000000E+03
0.359538800000000E+02,-0.118574824000000E+03
0.359510870000000E+02,-0.118574120000000E+03
0.359501940000000E+02,-0.118572036000000E+03
0.359461420000000E+02,-0.118568094000000E+03
0.359454320000000E+02,-0.118569445000000E+03
0.359438980000000E+02,-0.118570628000000E+03
0.359416540000000E+02,-0.118570008000000E+03
0.359414020000000E+02,-0.118568741000000E+03
0.359423180000000E+02,-0.118566939000000E+03
0.359416770000000E+02,-0.118565531000000E+03
0.359367550000000E+02,-0.118569895000000E+03
0.359347630000000E+02,-0.118572400000000E+03
0.359304590000000E+02,-0.118573638000000E+03
0.359293600000000E+02,-0.118573018000000E+03
0.359291770000000E+02,-0.118572427000000E+03
0.359303670000000E+02,-0.118570063000000E+03
0.359337790000000E+02,-0.118565841000000E+03
0.359335500000000E+02,-0.118557986000000E+03
0.359327260000000E+02,-0.118557142000000E+03
0.359292230000000E+02,-0.118559169000000E+03
0.359227430000000E+02,-0.118558606000000E+03
0.359212550000000E+02,-0.118558212000000E+03
0.359181180000000E+02,-0.118553090000000E+03
0.359173170000000E+02,-0.118552921000000E+03
0.359148440000000E+02,-0.118554047000000E+03
0.359149350000000E+02,-0.118549656000000E+03
0.359183920000000E+02,-0.118547686000000E+03
0.359150030000000E+02,-0.118542986000000E+03
0.359112250000000E+02,-0.118542874000000E+03
0.359100120000000E+02,-0.118544817000000E+03
0.359082730000000E+02,-0.118550389000000E+03
