LAT,LON
0.433141270000000E+02,-0.887649430000000E+02
0.432996980000000E+02,-0.887651730000000E+02
0.432996680000000E+02,-0.887622600000000E+02
0.432921520000000E+02,-0.887638640000000E+02
0.432852110000000E+02,-0.887625820000000E+02
0.432850170000000E+02,-0.887358030000000E+02
0.432701080000000E+02,-0.887351340000000E+02
0.432699110000000E+02,-0.887263120000000E+02
0.433108800000000E+02,-0.887198500000000E+02
0.433108800000000E+02,-0.887198500000000E+02
0.433140410000000E+02,-0.887162240000000E+02
0.433140410000000E+02,-0.887162240000000E+02
0.433136800000000E+02,-0.886757020000000E+02
0.432995710000000E+02,-0.886759240000000E+02
0.432989290000000E+02,-0.886615540000000E+02
0.432988800000000E+02,-0.886473400000000E+02
0.433034980000000E+02,-0.886434230000000E+02
0.433134420000000E+02,-0.886373720000000E+02
0.433134420000000E+02,-0.886373720000000E+02
0.433132990000000E+02,-0.886220670000000E+02
0.433097780000000E+02,-0.886220950000000E+02
0.433097390000000E+02,-0.886070960000000E+02
0.433045710000000E+02,-0.886074060000000E+02
0.432987370000000E+02,-0.886124730000000E+02
0.432984950000000E+02,-0.885903380000000E+02
0.432972150000000E+02,-0.885848910000000E+02
0.432974750000000E+02,-0.885780620000000E+02
0.432974750000000E+02,-0.885780620000000E+02
0.432952040000000E+02,-0.885780950000000E+02
0.432919570000000E+02,-0.885773430000000E+02
0.432883440000000E+02,-0.885757460000000E+02
0.432885050000000E+02,-0.885686090000000E+02
0.432880710000000E+02,-0.885675450000000E+02
0.432867450000000E+02,-0.885667620000000E+02
0.432843440000000E+02,-0.885673570000000E+02
0.432804340000000E+02,-0.885711430000000E+02
0.432772780000000E+02,-0.885753050000000E+02
0.432669410000000E+02,-0.885761790000000E+02
0.432500000000000E+02,-0.885722800000000E+02
0.432500000000000E+02,-0.885722800000000E+02
0.432463530000000E+02,-0.885717800000000E+02
0.432442730000000E+02,-0.885744520000000E+02
0.432438570000000E+02,-0.885764520000000E+02
0.432403050000000E+02,-0.885764840000000E+02
0.432336490000000E+02,-0.885613160000000E+02
0.432256010000000E+02,-0.885611560000000E+02
0.432256650000000E+02,-0.885660360000000E+02
0.432136020000000E+02,-0.885659080000000E+02
0.432127220000000E+02,-0.885653320000000E+02
0.432120340000000E+02,-0.885636200000000E+02
0.432003060000000E+02,-0.885658120000000E+02
0.432004660000000E+02,-0.885854280000000E+02
0.431968660000000E+02,-0.885853320000000E+02
0.431968660000000E+02,-0.885853320000000E+02
0.431968810000000E+02,-0.886031880000000E+02
0.431968810000000E+02,-0.886031880000000E+02
0.431971100000000E+02,-0.886326860000000E+02
0.431971100000000E+02,-0.886326860000000E+02
0.431971310000000E+02,-0.886944080000000E+02
0.431971550000000E+02,-0.886973100000000E+02
0.431972270000000E+02,-0.887013850000000E+02
0.431972400000000E+02,-0.887022160000000E+02
0.431973760000000E+02,-0.887107040000000E+02
0.431973760000000E+02,-0.887107040000000E+02
0.431974040000000E+02,-0.887124090000000E+02
0.431974040000000E+02,-0.887124090000000E+02
0.431975050000000E+02,-0.887161060000000E+02
0.431975050000000E+02,-0.887165750000000E+02
0.431975280000000E+02,-0.887175440000000E+02
0.431975270000000E+02,-0.887182000000000E+02
0.431976620000000E+02,-0.887237950000000E+02
0.431976620000000E+02,-0.887237950000000E+02
0.431977070000000E+02,-0.887253260000000E+02
0.431977070000000E+02,-0.887253260000000E+02
0.431979050000000E+02,-0.887436430000000E+02
0.431979040000000E+02,-0.887444700000000E+02
0.431978860000000E+02,-0.887618080000000E+02
0.431978900000000E+02,-0.887714380000000E+02
0.431981520000000E+02,-0.888725820000000E+02
0.431981520000000E+02,-0.888725820000000E+02
0.432051050000000E+02,-0.888691180000000E+02
0.432075489787550E+02,-0.888695029120314E+02
0.432090789209461E+02,-0.888704591309966E+02
0.432110869716933E+02,-0.888765789016139E+02
0.432130950196609E+02,-0.888779175996414E+02
0.432159636635855E+02,-0.888783957054179E+02
0.432198841420715E+02,-0.888722759348006E+02
0.432228484052984E+02,-0.888718934464733E+02
0.432339404926693E+02,-0.888743796057766E+02
0.432357200000000E+02,-0.888725880000000E+02
0.432357200000000E+02,-0.888725880000000E+02
0.432419020000000E+02,-0.888540170000000E+02
0.432467520000000E+02,-0.888472330000000E+02
0.432549090000000E+02,-0.888420090000000E+02
0.432557780000000E+02,-0.888396630000000E+02
0.432619070000000E+02,-0.888352860000000E+02
0.432704590000000E+02,-0.888350700000000E+02
0.432759930000000E+02,-0.888339150000000E+02
0.432799490000000E+02,-0.888310060000000E+02
0.432816880000000E+02,-0.888284080000000E+02
0.432823970000000E+02,-0.888261870000000E+02
0.432848900000000E+02,-0.888227750000000E+02
0.432868100000000E+02,-0.888213040000000E+02
0.432868340000000E+02,-0.888166720000000E+02
0.432856680000000E+02,-0.888137920000000E+02
0.432856220000000E+02,-0.888104740000000E+02
0.432880000000000E+02,-0.888083460000000E+02
0.432886860000000E+02,-0.888086900000000E+02
0.432896460000000E+02,-0.888124780000000E+02
0.432901720000000E+02,-0.888127280000000E+02
0.432969860000000E+02,-0.888088150000000E+02
0.432988380000000E+02,-0.888063110000000E+02
0.433022210000000E+02,-0.888055900000000E+02
0.433068180000000E+02,-0.888078760000000E+02
0.433088070000000E+02,-0.888115700000000E+02
0.433083720000000E+02,-0.888132920000000E+02
0.433059940000000E+02,-0.888167370000000E+02
0.433014890000000E+02,-0.888206810000000E+02
0.433016950000000E+02,-0.888228420000000E+02
0.433029750000000E+02,-0.888256590000000E+02
0.433057880000000E+02,-0.888250340000000E+02
0.433072740000000E+02,-0.888229370000000E+02
0.433095150000000E+02,-0.888215590000000E+02
0.433169000000000E+02,-0.888261640000000E+02
0.433236460000000E+02,-0.888248820000000E+02
0.433282880000000E+02,-0.888220950000000E+02
0.433290840000000E+02,-0.888211380000000E+02
0.433290840000000E+02,-0.888211380000000E+02
0.433286970000000E+02,-0.887838830000000E+02
0.433142930000000E+02,-0.887839200000000E+02
0.433141270000000E+02,-0.887649430000000E+02
END,END
