LAT,LON
0.271226110000000E+02,-0.823501030000000E+02
0.271225020000000E+02,-0.823429120000000E+02
0.271225020000000E+02,-0.823429120000000E+02
0.271158520000000E+02,-0.823440370000000E+02
0.271128730000000E+02,-0.823399370000000E+02
0.271113990000000E+02,-0.823389010000000E+02
0.271100300000000E+02,-0.823391930000000E+02
0.271085620000000E+02,-0.823408830000000E+02
0.271075990000000E+02,-0.823408060000000E+02
0.271040680000000E+02,-0.823387300000000E+02
0.271009740000000E+02,-0.823350150000000E+02
0.271007910000000E+02,-0.823342200000000E+02
0.271012490000000E+02,-0.823338110000000E+02
0.270970090000000E+02,-0.823320420000000E+02
0.270947620000000E+02,-0.823327590000000E+02
0.270915740000000E+02,-0.823388610000000E+02
0.270768430000000E+02,-0.823292030000000E+02
0.270768430000000E+02,-0.823292030000000E+02
0.270762590000000E+02,-0.823312440000000E+02
0.270727510000000E+02,-0.823351360000000E+02
0.270716730000000E+02,-0.823355200000000E+02
0.270703670000000E+02,-0.823338550000000E+02
0.270697480000000E+02,-0.823338550000000E+02
0.270666520000000E+02,-0.823371060000000E+02
0.270675450000000E+02,-0.823421520000000E+02
0.270689420000000E+02,-0.823463010000000E+02
0.270683740000000E+02,-0.823522310000000E+02
0.270787760000000E+02,-0.823521700000000E+02
0.270790380000000E+02,-0.824033700000000E+02
0.270781330000000E+02,-0.824134180000000E+02
0.270777330000000E+02,-0.824285180000000E+02
0.270784330000000E+02,-0.824301180000000E+02
0.270784330000000E+02,-0.824301180000000E+02
0.270843740000000E+02,-0.824301810000000E+02
0.270968840000000E+02,-0.824392900000000E+02
0.271017890000000E+02,-0.824412930000000E+02
0.271025330000000E+02,-0.824409180000000E+02
0.271022330000000E+02,-0.824393180000000E+02
0.271031320000000E+02,-0.824400180000000E+02
0.271043320000000E+02,-0.824422180000000E+02
0.271035320000000E+02,-0.824427180000000E+02
0.271034940000000E+02,-0.824441870000000E+02
0.271073320000000E+02,-0.824481180000000E+02
0.271102320000000E+02,-0.824480180000000E+02
0.271127320000000E+02,-0.824471180000000E+02
0.271126320000000E+02,-0.824464180000000E+02
0.271107320000000E+02,-0.824451180000000E+02
0.271113320000000E+02,-0.824429180000000E+02
0.271123320000000E+02,-0.824431180000000E+02
0.271150320000000E+02,-0.824390180000000E+02
0.271148320000000E+02,-0.824384180000000E+02
0.271161520771973E+02,-0.824379573917969E+02
0.271166320000000E+02,-0.824391180000000E+02
0.271161320000000E+02,-0.824400180000000E+02
0.271164320000000E+02,-0.824404180000000E+02
0.271174320000000E+02,-0.824368180000000E+02
0.271170320000000E+02,-0.824347180000000E+02
0.271175320000000E+02,-0.824339180000000E+02
0.271175320000000E+02,-0.824339180000000E+02
0.271174320000000E+02,-0.824242180000000E+02
0.271151320000000E+02,-0.824227180000000E+02
0.271135590000000E+02,-0.824174220000000E+02
0.271282830000000E+02,-0.824171490000000E+02
0.271282610000000E+02,-0.824244600000000E+02
0.271327950000000E+02,-0.824295850000000E+02
0.271374580000000E+02,-0.824294790000000E+02
0.271374540000000E+02,-0.824117620000000E+02
0.271348780000000E+02,-0.824068110000000E+02
0.271262450000000E+02,-0.823995070000000E+02
0.271252140000000E+02,-0.824009280000000E+02
0.271227530000000E+02,-0.823976330000000E+02
0.271226570000000E+02,-0.823600020000000E+02
0.271226570000000E+02,-0.823600020000000E+02
0.271226110000000E+02,-0.823501030000000E+02
END,END
