LAT,LON
0.339287010000000E+02,-0.842384210000000E+02
0.339304010000000E+02,-0.842298200000000E+02
0.339236430000000E+02,-0.842261640000000E+02
0.339177010000000E+02,-0.842312200000000E+02
0.339129010000000E+02,-0.842372210000000E+02
0.339090020000000E+02,-0.842345200000000E+02
0.339060020000000E+02,-0.842365210000000E+02
0.339051020000000E+02,-0.842381210000000E+02
0.339047020000000E+02,-0.842375210000000E+02
0.339047020000000E+02,-0.842375210000000E+02
0.339020020000000E+02,-0.842322200000000E+02
0.338948470000000E+02,-0.842264380000000E+02
0.338948470000000E+02,-0.842264380000000E+02
0.338927520000000E+02,-0.842247450000000E+02
0.338912110000000E+02,-0.842264770000000E+02
0.338886590000000E+02,-0.842265070000000E+02
0.338861020000000E+02,-0.842242200000000E+02
0.338848020000000E+02,-0.842225200000000E+02
0.338840020000000E+02,-0.842204200000000E+02
0.338784020000000E+02,-0.842186200000000E+02
0.338767020000000E+02,-0.842199200000000E+02
0.338760020000000E+02,-0.842233200000000E+02
0.338734020000000E+02,-0.842279200000000E+02
0.338698030000000E+02,-0.842321200000000E+02
0.338684030000000E+02,-0.842348200000000E+02
0.338678020000000E+02,-0.842402210000000E+02
0.338681020000000E+02,-0.842408210000000E+02
0.338690020000000E+02,-0.842407210000000E+02
0.338708020000000E+02,-0.842449010000000E+02
0.338708020000000E+02,-0.842449010000000E+02
0.338733020000000E+02,-0.842430210000000E+02
0.338749020000000E+02,-0.842379210000000E+02
0.338771020000000E+02,-0.842367210000000E+02
0.338786020000000E+02,-0.842365210000000E+02
0.338785020000000E+02,-0.842379210000000E+02
0.338831020000000E+02,-0.842429210000000E+02
0.338895020000000E+02,-0.842568220000000E+02
0.338890020000000E+02,-0.842604220000000E+02
0.338806020000000E+02,-0.842680220000000E+02
0.338786020000000E+02,-0.842687220000000E+02
0.338775020000000E+02,-0.842704220000000E+02
0.338861020000000E+02,-0.842853230000000E+02
0.338973020000000E+02,-0.842885820000000E+02
0.339048020000000E+02,-0.842779220000000E+02
0.339048020000000E+02,-0.842779220000000E+02
0.339054020000000E+02,-0.842761220000000E+02
0.339073020000000E+02,-0.842732220000000E+02
0.339104010000000E+02,-0.842703220000000E+02
0.339185010000000E+02,-0.842587220000000E+02
0.339187010000000E+02,-0.842589220000000E+02
0.339258010000000E+02,-0.842481210000000E+02
0.339273010000000E+02,-0.842447210000000E+02
0.339287010000000E+02,-0.842384210000000E+02
END,END
