LAT,LON
0.392831230000000E+02,-0.849781770000000E+02
0.392759400000000E+02,-0.849784020000000E+02
0.392758320000000E+02,-0.849722760000000E+02
0.392774980000000E+02,-0.849662920000000E+02
0.392773890000000E+02,-0.849615750000000E+02
0.392710840000000E+02,-0.849532040000000E+02
0.392626870000000E+02,-0.849485250000000E+02
0.392598730000000E+02,-0.849330550000000E+02
0.392607430000000E+02,-0.849239520000000E+02
0.392622790000000E+02,-0.849198560000000E+02
0.392622920000000E+02,-0.849171090000000E+02
0.392549270000000E+02,-0.849159050000000E+02
0.392544390000000E+02,-0.848921770000000E+02
0.392529170000000E+02,-0.848938610000000E+02
0.392471280000000E+02,-0.848941480000000E+02
0.392471280000000E+02,-0.848941480000000E+02
0.392473450000000E+02,-0.849001430000000E+02
0.392494920000000E+02,-0.849009850000000E+02
0.392506060000000E+02,-0.849034800000000E+02
0.392507150000000E+02,-0.849049350000000E+02
0.392493010000000E+02,-0.849101660000000E+02
0.392503880000000E+02,-0.849145040000000E+02
0.392451700000000E+02,-0.849122090000000E+02
0.392442180000000E+02,-0.849109930000000E+02
0.392389460000000E+02,-0.849072430000000E+02
0.392278590000000E+02,-0.849036410000000E+02
0.392263390000000E+02,-0.849038770000000E+02
0.392111780000000E+02,-0.849101480000000E+02
0.391920110000000E+02,-0.849064710000000E+02
0.391887630000000E+02,-0.849042060000000E+02
0.391878140000000E+02,-0.849041300000000E+02
0.391849600000000E+02,-0.849056560000000E+02
0.391813370000000E+02,-0.849095610000000E+02
0.391779690000000E+02,-0.849108730000000E+02
0.391744120000000E+02,-0.849115520000000E+02
0.391667640000000E+02,-0.849107570000000E+02
0.391658280000000E+02,-0.849070100000000E+02
0.391611050000000E+02,-0.848997910000000E+02
0.391557870000000E+02,-0.849000740000000E+02
0.391560220000000E+02,-0.849027410000000E+02
0.391577710000000E+02,-0.849067840000000E+02
0.391603660000000E+02,-0.849093260000000E+02
0.391598920000000E+02,-0.849129700000000E+02
0.391562170000000E+02,-0.849244140000000E+02
0.391551030000000E+02,-0.849324380000000E+02
0.391533650000000E+02,-0.849316070000000E+02
0.391505600000000E+02,-0.849318880000000E+02
0.391478470000000E+02,-0.849360180000000E+02
0.391419010000000E+02,-0.849504330000000E+02
0.391395830000000E+02,-0.849536280000000E+02
0.391352250000000E+02,-0.849566170000000E+02
0.391352250000000E+02,-0.849566170000000E+02
0.391360530000000E+02,-0.849597700000000E+02
0.391369990000000E+02,-0.849701210000000E+02
0.391366720000000E+02,-0.849713740000000E+02
0.391343000000000E+02,-0.849742110000000E+02
0.391341970000000E+02,-0.849759640000000E+02
0.391366140000000E+02,-0.849842790000000E+02
0.391406310000000E+02,-0.849841130000000E+02
0.391452890000000E+02,-0.849846940000000E+02
0.391453800000000E+02,-0.849866610000000E+02
0.391474420000000E+02,-0.849896160000000E+02
0.391534440000000E+02,-0.849947880000000E+02
0.391569410000000E+02,-0.849924180000000E+02
0.391572450000000E+02,-0.849860300000000E+02
0.391621230000000E+02,-0.849869750000000E+02
0.391642650000000E+02,-0.849886240000000E+02
0.391642650000000E+02,-0.849886240000000E+02
0.391674660000000E+02,-0.849905220000000E+02
0.391734060000000E+02,-0.849913560000000E+02
0.391787390000000E+02,-0.849903020000000E+02
0.391789470000000E+02,-0.849869300000000E+02
0.391793110000000E+02,-0.849865460000000E+02
0.391861070000000E+02,-0.849897440000000E+02
0.391879270000000E+02,-0.849879680000000E+02
0.391919240000000E+02,-0.849861180000000E+02
0.391942390000000E+02,-0.849862980000000E+02
0.391954330000000E+02,-0.849878100000000E+02
0.391982470000000E+02,-0.849889410000000E+02
0.392043540000000E+02,-0.849897450000000E+02
0.392059730000000E+02,-0.849895450000000E+02
0.392081170000000E+02,-0.849902600000000E+02
0.392085170000000E+02,-0.849952320000000E+02
0.392072240000000E+02,-0.849977080000000E+02
0.392072700000000E+02,-0.849999560000000E+02
0.392084660000000E+02,-0.850038740000000E+02
0.392121270000000E+02,-0.850037830000000E+02
0.392122000000000E+02,-0.850129880000000E+02
0.392266140000000E+02,-0.850121840000000E+02
0.392267090000000E+02,-0.850184780000000E+02
0.392339160000000E+02,-0.850185030000000E+02
0.392335560000000E+02,-0.849780330000000E+02
0.392338080000000E+02,-0.849737730000000E+02
0.392354910000000E+02,-0.849679860000000E+02
0.392382100000000E+02,-0.849760710000000E+02
0.392474580000000E+02,-0.849859170000000E+02
0.392505560000000E+02,-0.849873210000000E+02
0.392551200000000E+02,-0.849870790000000E+02
0.392564710000000E+02,-0.849876310000000E+02
0.392587220000000E+02,-0.849915380000000E+02
0.392643540000000E+02,-0.849926540000000E+02
0.392682810000000E+02,-0.849913020000000E+02
0.392726270000000E+02,-0.849920090000000E+02
0.392740340000000E+02,-0.849938670000000E+02
0.392733090000000E+02,-0.849976540000000E+02
0.392757620000000E+02,-0.850042330000000E+02
0.392798150000000E+02,-0.850105290000000E+02
0.392825700000000E+02,-0.850105780000000E+02
0.392845490000000E+02,-0.850058450000000E+02
0.392847170000000E+02,-0.850027010000000E+02
0.392833700000000E+02,-0.849914510000000E+02
0.392831230000000E+02,-0.849781770000000E+02
END,END
