LAT,LON
0.298277790000000E+02,-0.823756170000000E+02
0.298262680000000E+02,-0.823802960000000E+02
0.298228780000000E+02,-0.823850030000000E+02
0.298198180000000E+02,-0.823874600000000E+02
0.297983380000000E+02,-0.823842470000000E+02
0.297847870000000E+02,-0.823769500000000E+02
0.297714910000000E+02,-0.823680720000000E+02
0.297572160000000E+02,-0.823571900000000E+02
0.297520830000000E+02,-0.823559000000000E+02
0.297524060000000E+02,-0.823524070000000E+02
0.297542850000000E+02,-0.823490720000000E+02
0.297526830000000E+02,-0.823439240000000E+02
0.297533950000000E+02,-0.823366220000000E+02
0.297492360000000E+02,-0.823370600000000E+02
0.297443720000000E+02,-0.823359400000000E+02
0.297443880000000E+02,-0.823308670000000E+02
0.297456840000000E+02,-0.823290750000000E+02
0.297375240000000E+02,-0.823226110000000E+02
0.297319560000000E+02,-0.823284670000000E+02
0.297297480000000E+02,-0.823349310000000E+02
0.297281960000000E+02,-0.823341790000000E+02
0.297254440000000E+02,-0.823304990000000E+02
0.297132360000000E+02,-0.823295710000000E+02
0.297107240000000E+02,-0.823286590000000E+02
0.297100040000000E+02,-0.823269630000000E+02
0.297027880000000E+02,-0.823264670000000E+02
0.297029440000000E+02,-0.823433270000000E+02
0.297029440000000E+02,-0.823433270000000E+02
0.297031970000000E+02,-0.823891140000000E+02
0.297031970000000E+02,-0.823891140000000E+02
0.297032440000000E+02,-0.824053290000000E+02
0.296979110000000E+02,-0.824057380000000E+02
0.296978320000000E+02,-0.824144260000000E+02
0.297020700000000E+02,-0.824147380000000E+02
0.297087480000000E+02,-0.824138660000000E+02
0.297105440000000E+02,-0.824165300000000E+02
0.297103420000000E+02,-0.824368550000000E+02
0.297093080000000E+02,-0.824427320000000E+02
0.297052500000000E+02,-0.824434110000000E+02
0.297039540000000E+02,-0.824450480000000E+02
0.297048430000000E+02,-0.824466310000000E+02
0.297105430000000E+02,-0.824465310000000E+02
0.297125430000000E+02,-0.824545310000000E+02
0.297162430000000E+02,-0.824658320000000E+02
0.297000510000000E+02,-0.824569830000000E+02
0.296889440000000E+02,-0.824468310000000E+02
0.296892430000000E+02,-0.824957320000000E+02
0.296892430000000E+02,-0.824957320000000E+02
0.297347550000000E+02,-0.824958010000000E+02
0.297384940000000E+02,-0.824940320000000E+02
0.297385450000000E+02,-0.824881250000000E+02
0.297395210000000E+02,-0.824870430000000E+02
0.297424130000000E+02,-0.824855450000000E+02
0.297448350000000E+02,-0.824863350000000E+02
0.297497510000000E+02,-0.824904970000000E+02
0.297537150000000E+02,-0.824930500000000E+02
0.297422750000000E+02,-0.824802170000000E+02
0.297450110000000E+02,-0.824693040000000E+02
0.297505310000000E+02,-0.824659760000000E+02
0.297537790000000E+02,-0.824651600000000E+02
0.297551550000000E+02,-0.824629520000000E+02
0.297539710000000E+02,-0.824588560000000E+02
0.297515390000000E+02,-0.824548720000000E+02
0.297671870000000E+02,-0.824547440000000E+02
0.297691550000000E+02,-0.824534960000000E+02
0.297697950000000E+02,-0.824522320000000E+02
0.297713790000000E+02,-0.824516400000000E+02
0.297788820000000E+02,-0.824516250000000E+02
0.297716670000000E+02,-0.824334800000000E+02
0.297683710000000E+02,-0.824214310000000E+02
0.298073460000000E+02,-0.824233040000000E+02
0.298100500000000E+02,-0.824239760000000E+02
0.298154380000000E+02,-0.824269780000000E+02
0.298263710000000E+02,-0.824272400000000E+02
0.298263710000000E+02,-0.824272400000000E+02
0.298333370000000E+02,-0.824142290000000E+02
0.298392020000000E+02,-0.824052630000000E+02
0.298368440000000E+02,-0.824024070000000E+02
0.298329970000000E+02,-0.824005320000000E+02
0.298329210000000E+02,-0.823997710000000E+02
0.298332420000000E+02,-0.823982990000000E+02
0.298350520000000E+02,-0.823962480000000E+02
0.298373880000000E+02,-0.823921470000000E+02
0.298377970000000E+02,-0.823812110000000E+02
0.298380490000000E+02,-0.823806070000000E+02
0.298398670000000E+02,-0.823799180000000E+02
0.298398670000000E+02,-0.823799180000000E+02
0.298398350000000E+02,-0.823767670000000E+02
0.298344020000000E+02,-0.823753770000000E+02
0.298277790000000E+02,-0.823756170000000E+02
END,END
