LAT,LON
0.444737196415654E+02,-0.687837103823541E+02
0.444739020000000E+02,-0.687834560000000E+02
0.444739020000000E+02,-0.687834560000000E+02
0.444727120000000E+02,-0.687823700000000E+02
0.444715450000000E+02,-0.687791460000000E+02
0.444718180000000E+02,-0.687749940000000E+02
0.444724350000000E+02,-0.687731100000000E+02
0.444731210000000E+02,-0.687725660000000E+02
0.444703470000000E+02,-0.687438140000000E+02
0.444727080000000E+02,-0.687299890000000E+02
0.444741500000000E+02,-0.687267320000000E+02
0.444777620000000E+02,-0.687286830000000E+02
0.444792940000000E+02,-0.687287800000000E+02
0.444862700000000E+02,-0.687263250000000E+02
0.444869330000000E+02,-0.687251440000000E+02
0.444867510000000E+02,-0.687226840000000E+02
0.444939580000000E+02,-0.687094620000000E+02
0.444972280000000E+02,-0.687051820000000E+02
0.445013080000000E+02,-0.687009340000000E+02
0.445039380000000E+02,-0.687015420000000E+02
0.445041440000000E+02,-0.687010310000000E+02
0.445004840000000E+02,-0.686953430000000E+02
0.444972290000000E+02,-0.686950220000000E+02
0.444941880000000E+02,-0.686936480000000E+02
0.444923360000000E+02,-0.686896860000000E+02
0.444892950000000E+02,-0.686897500000000E+02
0.444817260000000E+02,-0.686886000000000E+02
0.444806970000000E+02,-0.686837450000000E+02
0.444812680000000E+02,-0.686804400000000E+02
0.444788720000000E+02,-0.686777420000000E+02
0.444753450000000E+02,-0.686775000000000E+02
0.444747280000000E+02,-0.686756340000000E+02
0.444777910000000E+02,-0.686703630000000E+02
0.444776770000000E+02,-0.686698520000000E+02
0.444753670000000E+02,-0.686686710000000E+02
0.444730590000000E+02,-0.686687040000000E+02
0.444715950000000E+02,-0.686698220000000E+02
0.444715500000000E+02,-0.686731120000000E+02
0.444701100000000E+02,-0.686752830000000E+02
0.444680060000000E+02,-0.686764970000000E+02
0.444653080000000E+02,-0.686766570000000E+02
0.444555430000000E+02,-0.686703700000000E+02
0.444535070000000E+02,-0.686685830000000E+02
0.444526380000000E+02,-0.686665710000000E+02
0.444512430000000E+02,-0.686665710000000E+02
0.444512430000000E+02,-0.686665710000000E+02
0.444096620000000E+02,-0.686944750000000E+02
0.444148400000000E+02,-0.686789950000000E+02
0.444132190000000E+02,-0.686715330000000E+02
0.444105620000000E+02,-0.686738850000000E+02
0.444105620000000E+02,-0.686738850000000E+02
0.444143000000000E+02,-0.686793620000000E+02
0.444077490000000E+02,-0.686849850000000E+02
0.444074530000000E+02,-0.686867090000000E+02
0.444085710000000E+02,-0.686915710000000E+02
0.444053740000000E+02,-0.686938780000000E+02
0.444058440000000E+02,-0.686970520000000E+02
0.444004270000000E+02,-0.687008320000000E+02
0.444004270000000E+02,-0.687008320000000E+02
0.444049610000000E+02,-0.687028560000000E+02
0.444123000000000E+02,-0.687094630000000E+02
0.444163910000000E+02,-0.687185250000000E+02
0.444122730000000E+02,-0.687243610000000E+02
0.444123870000000E+02,-0.687251900000000E+02
0.444142150000000E+02,-0.687283820000000E+02
0.444162960000000E+02,-0.687297870000000E+02
0.444175990000000E+02,-0.687298840000000E+02
0.444253530000000E+02,-0.687263480000000E+02
0.444293780000000E+02,-0.687238930000000E+02
0.444367410000000E+02,-0.687235150000000E+02
0.444457520000000E+02,-0.687215090000000E+02
0.444495930000000E+02,-0.687214480000000E+02
0.444501880000000E+02,-0.687210650000000E+02
0.444507830000000E+02,-0.687203310000000E+02
0.444506240000000E+02,-0.687171710000000E+02
0.444503270000000E+02,-0.687141380000000E+02
0.444492990000000E+02,-0.687110090000000E+02
0.444504880000000E+02,-0.687081050000000E+02
0.444524100000000E+02,-0.687062860000000E+02
0.444602300000000E+02,-0.687079480000000E+02
0.444627670000000E+02,-0.687090990000000E+02
0.444658980000000E+02,-0.687184560000000E+02
0.444660120000000E+02,-0.687192540000000E+02
0.444651650000000E+02,-0.687203070000000E+02
0.444662160000000E+02,-0.687231180000000E+02
0.444689370000000E+02,-0.687259620000000E+02
0.444702400000000E+02,-0.687266660000000E+02
0.444714750000000E+02,-0.687256450000000E+02
0.444707650000000E+02,-0.687277200000000E+02
0.444679983360352E+02,-0.687278273968750E+02
0.444664485360352E+02,-0.687269069968750E+02
0.444650950000000E+02,-0.687271090000000E+02
0.444645910000000E+02,-0.687294720000000E+02
0.444682010000000E+02,-0.687368190000000E+02
0.444658900000000E+02,-0.687387330000000E+02
0.444628500000000E+02,-0.687373890000000E+02
0.444595580000000E+02,-0.687348000000000E+02
0.444592380000000E+02,-0.687342570000000E+02
0.444597190000000E+02,-0.687319590000000E+02
0.444607490000000E+02,-0.687293100000000E+02
0.444582800000000E+02,-0.687269770000000E+02
0.444550340000000E+02,-0.687271660000000E+02
0.444497740000000E+02,-0.687289820000000E+02
0.444456100000000E+02,-0.687333210000000E+02
0.444364620000000E+02,-0.687368240000000E+02
0.444360510000000E+02,-0.687354190000000E+02
0.444349080000000E+02,-0.687356740000000E+02
0.444320470000000E+02,-0.687397240000000E+02
0.444325040000000E+02,-0.687415760000000E+02
0.444367570000000E+02,-0.687423780000000E+02
0.444417190000000E+02,-0.687422860000000E+02
