LAT,LON
0.352768640000000E+02,-0.858123850000000E+02
0.352786860000000E+02,-0.858127240000000E+02
0.352788550000000E+02,-0.858119810000000E+02
0.352763620000000E+02,-0.858085800000000E+02
0.352701770000000E+02,-0.858086360000000E+02
0.352693180000000E+02,-0.858076030000000E+02
0.352685630000000E+02,-0.858051590000000E+02
0.352701430000000E+02,-0.857958360000000E+02
0.352709350000000E+02,-0.857948960000000E+02
0.352722060000000E+02,-0.857951700000000E+02
0.352726340000000E+02,-0.857929500000000E+02
0.352680500000000E+02,-0.857897060000000E+02
0.352644510000000E+02,-0.857915170000000E+02
0.352605860000000E+02,-0.857927640000000E+02
0.352621440000000E+02,-0.857907540000000E+02
0.352619680000000E+02,-0.857830380000000E+02
0.352532560000000E+02,-0.857830500000000E+02
0.352387070000000E+02,-0.857843090000000E+02
0.352348380000000E+02,-0.857902270000000E+02
0.352332810000000E+02,-0.857897810000000E+02
0.352293180000000E+02,-0.857849820000000E+02
0.352289050000000E+02,-0.857838660000000E+02
0.352251950000000E+02,-0.857803230000000E+02
0.352227670000000E+02,-0.857792080000000E+02
0.352208910000000E+02,-0.857799280000000E+02
0.352208910000000E+02,-0.857799280000000E+02
0.352194460000000E+02,-0.857801020000000E+02
0.352168370000000E+02,-0.857832290000000E+02
0.352138370000000E+02,-0.857843180000000E+02
0.352093940000000E+02,-0.857852130000000E+02
0.352024780000000E+02,-0.857854380000000E+02
0.352014250000000E+02,-0.857868340000000E+02
0.352011450000000E+02,-0.857904920000000E+02
0.351997080000000E+02,-0.857899030000000E+02
0.351951730000000E+02,-0.857856640000000E+02
0.351933640000000E+02,-0.857848280000000E+02
0.351894480000000E+02,-0.857842720000000E+02
0.351873870000000E+02,-0.857847740000000E+02
0.351839750000000E+02,-0.857870070000000E+02
0.351766250000000E+02,-0.857941230000000E+02
0.351743810000000E+02,-0.857956010000000E+02
0.351785610000000E+02,-0.858083960000000E+02
0.351884440000000E+02,-0.858160730000000E+02
0.351905280000000E+02,-0.858166580000000E+02
0.351924740000000E+02,-0.858164910000000E+02
0.351995510000000E+02,-0.858135340000000E+02
0.352125620000000E+02,-0.858195650000000E+02
0.352146040000000E+02,-0.858211500000000E+02
0.352136660000000E+02,-0.858229850000000E+02
0.352032150000000E+02,-0.858183890000000E+02
0.351970078383789E+02,-0.858184328523437E+02
0.351883980000000E+02,-0.858209550000000E+02
0.351858100000000E+02,-0.858235770000000E+02
0.351881230000000E+02,-0.858258370000000E+02
0.351889010000000E+02,-0.858289330000000E+02
0.351887860000000E+02,-0.858315270000000E+02
0.351875720000000E+02,-0.858358790000000E+02
0.351830140000000E+02,-0.858410930000000E+02
0.351817770000000E+02,-0.858432690000000E+02
0.351814320000000E+02,-0.858495730000000E+02
0.351822100000000E+02,-0.858525300000000E+02
0.351839490000000E+02,-0.858557670000000E+02
0.351842910000000E+02,-0.858609830000000E+02
0.351837730000000E+02,-0.858632700000000E+02
0.351837730000000E+02,-0.858632700000000E+02
0.352202800000000E+02,-0.858633270000000E+02
0.352203970000000E+02,-0.858730320000000E+02
0.352206850000000E+02,-0.858730310000000E+02
0.352261940000000E+02,-0.858745490000000E+02
0.352261940000000E+02,-0.858745490000000E+02
0.352313830000000E+02,-0.858668510000000E+02
0.352369380000000E+02,-0.858679230000000E+02
0.352369380000000E+02,-0.858679230000000E+02
0.352378770000000E+02,-0.858647530000000E+02
0.352427560000000E+02,-0.858611830000000E+02
0.352431740000000E+02,-0.858567460000000E+02
0.352465600000000E+02,-0.858557420000000E+02
0.352565730000000E+02,-0.858586530000000E+02
0.352596410000000E+02,-0.858590180000000E+02
0.352614280000000E+02,-0.858583490000000E+02
0.352623440000000E+02,-0.858572610000000E+02
0.352639100000000E+02,-0.858550300000000E+02
0.352657590000000E+02,-0.858499750000000E+02
0.352640660000000E+02,-0.858436360000000E+02
0.352644800000000E+02,-0.858387500000000E+02
0.352661220000000E+02,-0.858358080000000E+02
0.352671830000000E+02,-0.858348130000000E+02
0.352672750000000E+02,-0.858280280000000E+02
0.352665660000000E+02,-0.858241750000000E+02
0.352658330000000E+02,-0.858235330000000E+02
0.352654670000000E+02,-0.858221370000000E+02
0.352658320000000E+02,-0.858193440000000E+02
0.352677100000000E+02,-0.858142910000000E+02
0.352686950000000E+02,-0.858132300000000E+02
0.352738930000000E+02,-0.858109960000000E+02
0.352757250000000E+02,-0.858112470000000E+02
0.352768640000000E+02,-0.858123850000000E+02
END,END
