LAT,LON
0.356573480000000E+02,-0.873576330000000E+02
0.356567060000000E+02,-0.873600460000000E+02
0.356553770000000E+02,-0.873616720000000E+02
0.356496970000000E+02,-0.873620900000000E+02
0.356435100000000E+02,-0.873690160000000E+02
0.356425020000000E+02,-0.873711200000000E+02
0.356413500000000E+02,-0.873763470000000E+02
0.356391130000000E+02,-0.873799740000000E+02
0.356310080000000E+02,-0.873843280000000E+02
0.356299630000000E+02,-0.873863900000000E+02
0.356269800000000E+02,-0.873893230000000E+02
0.356224230000000E+02,-0.873895230000000E+02
0.356209120000000E+02,-0.873903380000000E+02
0.356187280000000E+02,-0.873934730000000E+02
0.356170310000000E+02,-0.873950580000000E+02
0.356120280000000E+02,-0.873975500000000E+02
0.356049990000000E+02,-0.874049860000000E+02
0.355941670000000E+02,-0.874081300000000E+02
0.355901620000000E+02,-0.874143840000000E+02
0.355861780000000E+02,-0.874188990000000E+02
0.355841630000000E+02,-0.874290760000000E+02
0.355829720000000E+02,-0.874315150000000E+02
0.355806820000000E+02,-0.874333940000000E+02
0.355792300000000E+02,-0.874333890000000E+02
0.355802930000000E+02,-0.874316830000000E+02
0.355796510000000E+02,-0.874287960000000E+02
0.355759870000000E+02,-0.874279270000000E+02
0.355710330000000E+02,-0.874247320000000E+02
0.355686570000000E+02,-0.874198270000000E+02
0.355674300000000E+02,-0.874155010000000E+02
0.355667070000000E+02,-0.874039360000000E+02
0.355621240000000E+02,-0.873959780000000E+02
0.355624880000000E+02,-0.873887560000000E+02
0.355541290000000E+02,-0.873864540000000E+02
0.355530520000000E+02,-0.873857260000000E+02
0.355525010000000E+02,-0.873832040000000E+02
0.355528670000000E+02,-0.873820260000000E+02
0.355548760000000E+02,-0.873806260000000E+02
0.355549500000000E+02,-0.873792780000000E+02
0.355548110000000E+02,-0.873762230000000E+02
0.355536660000000E+02,-0.873723450000000E+02
0.355527050000000E+02,-0.873709430000000E+02
0.355486290000000E+02,-0.873691180000000E+02
0.355429760000000E+02,-0.873610160000000E+02
0.355397920000000E+02,-0.873626400000000E+02
0.355364680000000E+02,-0.873682130000000E+02
0.355345420000000E+02,-0.873728350000000E+02
0.355311990000000E+02,-0.873770550000000E+02
0.355260480000000E+02,-0.873815970000000E+02
0.355251100000000E+02,-0.873842310000000E+02
0.355228680000000E+02,-0.873864730000000E+02
0.355161350000000E+02,-0.873884660000000E+02
0.355121500000000E+02,-0.873888610000000E+02
0.355103630000000E+02,-0.873854450000000E+02
0.355058040000000E+02,-0.873832350000000E+02
0.355053460000000E+02,-0.873838520000000E+02
0.355053020000000E+02,-0.873869330000000E+02
0.355031950000000E+02,-0.873874100000000E+02
0.355031950000000E+02,-0.873874100000000E+02
0.355036080000000E+02,-0.873893140000000E+02
0.355034720000000E+02,-0.873941310000000E+02
0.354962640000000E+02,-0.874049750000000E+02
0.354941130000000E+02,-0.874129290000000E+02
0.354916860000000E+02,-0.874157300000000E+02
0.354875640000000E+02,-0.874186990000000E+02
0.354873120000000E+02,-0.874195390000000E+02
0.354877250000000E+02,-0.874271270000000E+02
