LAT,LON
0.403664060000000E+02,-0.745956000000000E+02
0.403660060000000E+02,-0.745945000000000E+02
0.403662060000000E+02,-0.745902000000000E+02
0.403580070000000E+02,-0.745893000000000E+02
0.403580070000000E+02,-0.745893000000000E+02
0.403434070000000E+02,-0.745891000000000E+02
0.403431070000000E+02,-0.745895000000000E+02
0.403360070000000E+02,-0.746026000000000E+02
0.403337070000000E+02,-0.746121010000000E+02
0.403379310000000E+02,-0.746241130000000E+02
0.403378990000000E+02,-0.746253290000000E+02
0.403369210000000E+02,-0.746264380000000E+02
0.403347070000000E+02,-0.746233010000000E+02
0.403335070000000E+02,-0.746228010000000E+02
0.403318070000000E+02,-0.746226010000000E+02
0.403304070000000E+02,-0.746237010000000E+02
0.403292250000000E+02,-0.746239960000000E+02
0.403244250000000E+02,-0.746214960000000E+02
0.403250070000000E+02,-0.746155010000000E+02
0.403241230000000E+02,-0.746131340000000E+02
0.403241230000000E+02,-0.746131340000000E+02
0.403187070000000E+02,-0.746217010000000E+02
0.403123810000000E+02,-0.746285760000000E+02
0.402962080000000E+02,-0.746492020000000E+02
0.402962080000000E+02,-0.746492020000000E+02
0.402966080000000E+02,-0.746499020000000E+02
0.402900080000000E+02,-0.746763030000000E+02
0.403150070000000E+02,-0.746898030000000E+02
0.403049070000000E+02,-0.746977030000000E+02
0.403097070000000E+02,-0.747099040000000E+02
0.403128070000000E+02,-0.747158040000000E+02
0.403116070000000E+02,-0.747205040000000E+02
0.403129070000000E+02,-0.747233040000000E+02
0.403154070000000E+02,-0.747241040000000E+02
0.403215070000000E+02,-0.747204040000000E+02
0.403195070000000E+02,-0.747252040000000E+02
0.403194070000000E+02,-0.747387050000000E+02
0.403194070000000E+02,-0.747387050000000E+02
0.403265070000000E+02,-0.747421050000000E+02
0.403258070000000E+02,-0.747460050000000E+02
0.403315070000000E+02,-0.747434050000000E+02
0.403451060000000E+02,-0.747288050000000E+02
0.403458060000000E+02,-0.747292050000000E+02
0.403426060000000E+02,-0.747364050000000E+02
0.403407060000000E+02,-0.747435050000000E+02
0.403451060000000E+02,-0.747475050000000E+02
0.403506060000000E+02,-0.747488050000000E+02
0.403535060000000E+02,-0.747531050000000E+02
0.403546060000000E+02,-0.747574060000000E+02
0.403642060000000E+02,-0.747517050000000E+02
0.403642060000000E+02,-0.747517050000000E+02
0.403676060000000E+02,-0.747471050000000E+02
0.403680060000000E+02,-0.747426050000000E+02
0.403754060000000E+02,-0.747223040000000E+02
0.403754060000000E+02,-0.747223040000000E+02
0.403767200000000E+02,-0.747191130000000E+02
0.403769060000000E+02,-0.747178090000000E+02
0.403770500000000E+02,-0.747170270000000E+02
0.403800430000000E+02,-0.747036690000000E+02
0.403802030000000E+02,-0.747030490000000E+02
0.403809060000000E+02,-0.746980040000000E+02
0.403886060000000E+02,-0.746995040000000E+02
0.403945050000000E+02,-0.747012040000000E+02
0.403999050000000E+02,-0.746971040000000E+02
0.404008050000000E+02,-0.746928040000000E+02
0.404022050000000E+02,-0.746897030000000E+02
0.404048050000000E+02,-0.746904040000000E+02
0.404056050000000E+02,-0.746881030000000E+02
0.404052050000000E+02,-0.746839030000000E+02
0.404057050000000E+02,-0.746785030000000E+02
0.404067050000000E+02,-0.746768030000000E+02
0.404069050000000E+02,-0.746705030000000E+02
0.404059730000000E+02,-0.746631280000000E+02
0.404026050000000E+02,-0.746477020000000E+02
0.404026050000000E+02,-0.746477020000000E+02
0.403954060000000E+02,-0.746501020000000E+02
0.403943060000000E+02,-0.746455020000000E+02
0.403940060000000E+02,-0.746389020000000E+02
0.403971770000000E+02,-0.746332530000000E+02
0.403988060000000E+02,-0.746291020000000E+02
0.403988060000000E+02,-0.746291020000000E+02
0.403983060000000E+02,-0.746279010000000E+02
0.403888060000000E+02,-0.746254010000000E+02
0.403845060000000E+02,-0.746230010000000E+02
0.403831060000000E+02,-0.746211010000000E+02
0.403797060000000E+02,-0.746181010000000E+02
0.403776060000000E+02,-0.746178010000000E+02
0.403751070000000E+02,-0.746194520000000E+02
0.403751060000000E+02,-0.746147680000000E+02
0.403766060000000E+02,-0.746112010000000E+02
0.403778060000000E+02,-0.746125010000000E+02
0.403771060000000E+02,-0.746148010000000E+02
0.403787060000000E+02,-0.746158010000000E+02
0.403845060000000E+02,-0.746173010000000E+02
0.403874060000000E+02,-0.746173010000000E+02
0.403904060000000E+02,-0.746161010000000E+02
0.403932060000000E+02,-0.746164010000000E+02
0.403979060000000E+02,-0.746195010000000E+02
