LAT,LON
0.434932070000000E+02,-0.106280277000000E+03
0.434944710000000E+02,-0.106078068000000E+03
0.434944710000000E+02,-0.106078068000000E+03
0.434724990000000E+02,-0.106078236000000E+03
0.434725700000000E+02,-0.106073869000000E+03
0.432296640000000E+02,-0.106073265000000E+03
0.432296640000000E+02,-0.106073265000000E+03
0.432295200000000E+02,-0.106074328000000E+03
0.432308540000000E+02,-0.106078458000000E+03
0.432330410000000E+02,-0.106081648000000E+03
0.432333150000000E+02,-0.106086183000000E+03
0.432294490000000E+02,-0.106088183000000E+03
0.432197030000000E+02,-0.106098342000000E+03
0.432195420000000E+02,-0.106102314000000E+03
0.432212790000000E+02,-0.106105598000000E+03
0.432208430000000E+02,-0.106109289000000E+03
0.432186230000000E+02,-0.106113102000000E+03
0.432157600000000E+02,-0.106121104000000E+03
0.432172460000000E+02,-0.106126097000000E+03
0.432187790000000E+02,-0.106128159000000E+03
0.432191460000000E+02,-0.106130035000000E+03
0.432180730000000E+02,-0.106133163000000E+03
0.432134800000000E+02,-0.106141609000000E+03
0.432126560000000E+02,-0.106142079000000E+03
0.432117420000000E+02,-0.106144394000000E+03
0.432124310000000E+02,-0.106150209000000E+03
0.432149950000000E+02,-0.106161152000000E+03
0.432161620000000E+02,-0.106163466000000E+03
0.432209880000000E+02,-0.106168154000000E+03
0.432227500000000E+02,-0.106172719000000E+03
0.432243750000000E+02,-0.106181132000000E+03
0.432234600000000E+02,-0.106187199000000E+03
0.432236350000000E+02,-0.106192521000000E+03
0.432251520000000E+02,-0.106196268000000E+03
0.432245570000000E+02,-0.106203993000000E+03
0.432190190000000E+02,-0.106220378000000E+03
0.432175540000000E+02,-0.106221784000000E+03
0.432160440000000E+02,-0.106225910000000E+03
0.432140510000000E+02,-0.106234884000000E+03
0.432142770000000E+02,-0.106238917000000E+03
0.432135220000000E+02,-0.106241355000000E+03
0.432119650000000E+02,-0.106245200000000E+03
0.432096070000000E+02,-0.106248167000000E+03
0.432121460000000E+02,-0.106250577000000E+03
0.432164490000000E+02,-0.106257360000000E+03
0.432145750000000E+02,-0.106259957000000E+03
0.432143470000000E+02,-0.106261895000000E+03
0.432148510000000E+02,-0.106264990000000E+03
0.432181930000000E+02,-0.106271024000000E+03
0.432212820000000E+02,-0.106278057000000E+03
0.432226330000000E+02,-0.106283216000000E+03
0.432228170000000E+02,-0.106287251000000E+03
0.432304600000000E+02,-0.106296092000000E+03
0.432342760000000E+02,-0.106297756000000E+03
0.432356030000000E+02,-0.106301915000000E+03
0.432354890000000E+02,-0.106306639000000E+03
0.432334530000000E+02,-0.106318337000000E+03
0.432296560000000E+02,-0.106326218000000E+03
0.432270710000000E+02,-0.106328469000000E+03
0.432260190000000E+02,-0.106332847000000E+03
0.432256960000000E+02,-0.106342386000000E+03
0.432263580000000E+02,-0.106347171000000E+03
0.432253470000000E+02,-0.106359304000000E+03
0.432257570000000E+02,-0.106363182000000E+03
0.432246790000000E+02,-0.106370812000000E+03
0.432222830000000E+02,-0.106381191000000E+03
0.432189200000000E+02,-0.106387150000000E+03
0.432155140000000E+02,-0.106389592000000E+03
0.432083580000000E+02,-0.106398633000000E+03
0.432055700000000E+02,-0.106403261000000E+03
0.432042670000000E+02,-0.106407857000000E+03
0.432052070000000E+02,-0.106415579000000E+03
0.432045890000000E+02,-0.106417612000000E+03
0.432026460000000E+02,-0.106418612000000E+03
0.431961970000000E+02,-0.106419239000000E+03
0.431917380000000E+02,-0.106420960000000E+03
0.431891540000000E+02,-0.106423836000000E+03
0.431900230000000E+02,-0.106428993000000E+03
0.431947350000000E+02,-0.106433243000000E+03
0.431961070000000E+02,-0.106435244000000E+03
0.431967010000000E+02,-0.106439776000000E+03
0.431995370000000E+02,-0.106443152000000E+03
0.432017350000000E+02,-0.106440799000000E+03
0.432008860000000E+02,-0.106445528000000E+03
0.432018230000000E+02,-0.106449749000000E+03
0.431908450000000E+02,-0.106458247000000E+03
0.431869790000000E+02,-0.106463965000000E+03
0.431867250000000E+02,-0.106470778000000E+03
0.431849390000000E+02,-0.106479871000000E+03
0.431839770000000E+02,-0.106481839000000E+03
0.431774810000000E+02,-0.106485366000000E+03
0.431754010000000E+02,-0.106484365000000E+03
0.431696120000000E+02,-0.106491202000000E+03
0.431694280000000E+02,-0.106493608000000E+03
0.431701800000000E+02,-0.106497795000000E+03
0.431731320000000E+02,-0.106502666000000E+03
0.431725860000000E+02,-0.106509853000000E+03
0.431728170000000E+02,-0.106515133000000E+03
0.431751290000000E+02,-0.106521475000000E+03
0.431782180000000E+02,-0.106526534000000E+03
0.431826120000000E+02,-0.106540031000000E+03
0.431832760000000E+02,-0.106545969000000E+03
0.431853130000000E+02,-0.106555906000000E+03
0.431838580000000E+02,-0.106571192000000E+03
