LAT,LON
0.355911640000000E+02,-0.111527685000000E+03
0.355834380000000E+02,-0.111529139000000E+03
0.355828190000000E+02,-0.111359004000000E+03
0.356263030000000E+02,-0.111359663000000E+03
0.356262310000000E+02,-0.111349924000000E+03
0.356337510000000E+02,-0.111349697000000E+03
0.356337650000000E+02,-0.111341178000000E+03
0.355830700000000E+02,-0.111341508000000E+03
0.355829760000000E+02,-0.111295030000000E+03
0.355829760000000E+02,-0.111295030000000E+03
0.355808380000000E+02,-0.111294390000000E+03
0.355789370000000E+02,-0.111292541000000E+03
0.355787310000000E+02,-0.111291840000000E+03
0.355799210000000E+02,-0.111287775000000E+03
0.355773310000000E+02,-0.111281833000000E+03
0.355747430000000E+02,-0.111278750000000E+03
0.355696350000000E+02,-0.111275003000000E+03
0.355688170000000E+02,-0.111273482000000E+03
0.355688170000000E+02,-0.111273482000000E+03
0.355679160000000E+02,-0.111272353000000E+03
0.355559810000000E+02,-0.111266623000000E+03
0.355541260000000E+02,-0.111266400000000E+03
0.355473260000000E+02,-0.111267637000000E+03
0.355459740000000E+02,-0.111267273000000E+03
0.355413010000000E+02,-0.111264054000000E+03
0.355358020000000E+02,-0.111259070000000E+03
0.355307850000000E+02,-0.111256608000000E+03
0.355279450000000E+02,-0.111256526000000E+03
0.355230900000000E+02,-0.111258070000000E+03
0.355203880000000E+02,-0.111258436000000E+03
0.355166320000000E+02,-0.111258270000000E+03
0.355142260000000E+02,-0.111256227000000E+03
0.355107420000000E+02,-0.111250102000000E+03
0.355016990000000E+02,-0.111245754000000E+03
0.354977870000000E+02,-0.111244351000000E+03
0.354880910000000E+02,-0.111242791000000E+03
0.354033770000000E+02,-0.111242865000000E+03
0.354009120000000E+02,-0.111236481000000E+03
0.354011890000000E+02,-0.111232817000000E+03
0.354038700000000E+02,-0.111227334000000E+03
0.354039160000000E+02,-0.111225852000000E+03
0.354027270000000E+02,-0.111220844000000E+03
0.354039880000000E+02,-0.111212845000000E+03
0.354025460000000E+02,-0.111208425000000E+03
0.353940280000000E+02,-0.111203640000000E+03
0.353731910000000E+02,-0.111214765000000E+03
0.353589190000000E+02,-0.111224490000000E+03
0.353550260000000E+02,-0.111225663000000E+03
0.353474260000000E+02,-0.111213276000000E+03
0.353360680000000E+02,-0.111191164000000E+03
0.353287620000000E+02,-0.111180627000000E+03
0.353248230000000E+02,-0.111178169000000E+03
0.353212500000000E+02,-0.111173670000000E+03
0.353205380000000E+02,-0.111164812000000E+03
0.353211570000000E+02,-0.111163331000000E+03
0.353233320000000E+02,-0.111162714000000E+03
0.353270890000000E+02,-0.111166207000000E+03
0.353283720000000E+02,-0.111166459000000E+03
0.353341420000000E+02,-0.111162096000000E+03
0.353388370000000E+02,-0.111160166000000E+03
0.353408970000000E+02,-0.111155637000000E+03
0.353383310000000E+02,-0.111149713000000E+03
0.353330160000000E+02,-0.111145942000000E+03
0.353306340000000E+02,-0.111145413000000E+03
0.353292590000000E+02,-0.111144575000000E+03
0.353284110000000E+02,-0.111143430000000E+03
0.353281820000000E+02,-0.111141977000000E+03
0.353289120000000E+02,-0.111136219000000E+03
0.353281780000000E+02,-0.111133341000000E+03
0.353214870000000E+02,-0.111127170000000E+03
0.353218190000000E+02,-0.111125700000000E+03
0.353238930000000E+02,-0.111122107000000E+03
0.353234820000000E+02,-0.111120207000000E+03
0.353194060000000E+02,-0.111117409000000E+03
0.353154920000000E+02,-0.111113048000000E+03
0.353162500000000E+02,-0.111107348000000E+03
0.353132530000000E+02,-0.111097874000000E+03
0.353101880000000E+02,-0.111082841000000E+03
0.353136240000000E+02,-0.111074766000000E+03
0.353130750000000E+02,-0.111071916000000E+03
0.353130980000000E+02,-0.111068619000000E+03
0.353147930000000E+02,-0.111064036000000E+03
0.353157550000000E+02,-0.111062304000000E+03
0.353202900000000E+02,-0.111057218000000E+03
0.353246180000000E+02,-0.111054898000000E+03
0.353263130000000E+02,-0.111052830000000E+03
0.353267710000000E+02,-0.111051740000000E+03
0.353264270000000E+02,-0.111046095000000E+03
0.353304340000000E+02,-0.111041202000000E+03
0.353291720000000E+02,-0.111032036000000E+03
0.353244520000000E+02,-0.111023515000000E+03
0.353223660000000E+02,-0.111020023000000E+03
0.353222510000000E+02,-0.111018374000000E+03
0.353211980000000E+02,-0.111018291000000E+03
0.353151750000000E+02,-0.111021647000000E+03
0.353102070000000E+02,-0.111027294000000E+03
0.353092450000000E+02,-0.111029222000000E+03
0.353063130000000E+02,-0.111026122000000E+03
0.353008150000000E+02,-0.111021822000000E+03
0.352994190000000E+02,-0.111022326000000E+03
0.352974470000000E+02,-0.111017801000000E+03
0.352987060000000E+02,-0.111015817000000E+03
0.353006520000000E+02,-0.111014447000000E+03
0.353019110000000E+02,-0.111012574000000E+03
0.353027110000000E+02,-0.111008048000000E+03
0.353020230000000E+02,-0.111007126000000E+03
0.353006040000000E+02,-0.111008664000000E+03
0.353005600000000E+02,-0.111012435000000E+03
0.352997350000000E+02,-0.111011598000000E+03
0.352984960000000E+02,-0.111006598000000E+03
0.352994330000000E+02,-0.111002379000000E+03
0.353004640000000E+02,-0.111002657000000E+03
0.352939420000000E+02,-0.110986272000000E+03
0.352804530000000E+02,-0.110981739000000E+03
0.352776820000000E+02,-0.110980090000000E+03
0.352747060000000E+02,-0.110979502000000E+03
0.352719120000000E+02,-0.110979891000000E+03
0.352690020000000E+02,-0.110981258000000E+03
0.352662980000000E+02,-0.110985334000000E+03
0.352669390000000E+02,-0.110986591000000E+03
0.352697330000000E+02,-0.110988603000000E+03
0.352720920000000E+02,-0.110988856000000E+03
0.352741280000000E+02,-0.110991343000000E+03
0.352734380000000E+02,-0.110997543000000E+03
0.352744230000000E+02,-0.111004017000000E+03
0.352742670000000E+02,-0.111013122000000E+03
0.352741300000000E+02,-0.111014072000000E+03
