LAT,LON
0.612436390000000E+02,-0.149880098000000E+03
0.612424340000000E+02,-0.149879492000000E+03
0.612361080000000E+02,-0.149879284000000E+03
0.612333490000000E+02,-0.149882606000000E+03
0.612331490000000E+02,-0.149888607000000E+03
0.612318490000000E+02,-0.149890507000000E+03
0.612299490000000E+02,-0.149890707000000E+03
0.612311490000000E+02,-0.149878905000000E+03
0.612335050000000E+02,-0.149874830000000E+03
0.612333540000000E+02,-0.149872241000000E+03
0.612326220000000E+02,-0.149870998000000E+03
0.612318460000000E+02,-0.149872583000000E+03
0.612309490000000E+02,-0.149872104000000E+03
0.612298490000000E+02,-0.149865004000000E+03
0.612295490000000E+02,-0.149862204000000E+03
0.612312480000000E+02,-0.149860518000000E+03
0.612310240000000E+02,-0.149852975000000E+03
0.612282490000000E+02,-0.149853204000000E+03
0.612277490000000E+02,-0.149850504000000E+03
0.612300490000000E+02,-0.149838601000000E+03
0.612324290000000E+02,-0.149834513000000E+03
0.612326000000000E+02,-0.149832251000000E+03
0.612321500000000E+02,-0.149830904000000E+03
0.612306500000000E+02,-0.149831204000000E+03
0.612347490000000E+02,-0.149819015000000E+03
0.612366880000000E+02,-0.149817924000000E+03
0.612381690000000E+02,-0.149815347000000E+03
0.612411300000000E+02,-0.149778349000000E+03
0.612240470000000E+02,-0.149778197000000E+03
0.612240470000000E+02,-0.149778197000000E+03
0.612240500000000E+02,-0.149791502000000E+03
0.612261500000000E+02,-0.149793303000000E+03
0.612312500000000E+02,-0.149793403000000E+03
0.612313140000000E+02,-0.149815704000000E+03
0.612276500000000E+02,-0.149815803000000E+03
0.612276430000000E+02,-0.149830525000000E+03
0.612239490000000E+02,-0.149834103000000E+03
0.612225490000000E+02,-0.149828803000000E+03
0.612237580000000E+02,-0.149819501000000E+03
0.612218500000000E+02,-0.149819803000000E+03
0.612178490000000E+02,-0.149826903000000E+03
0.612151490000000E+02,-0.149824602000000E+03
0.612137490000000E+02,-0.149831901000000E+03
0.612138050000000E+02,-0.149849584000000E+03
0.612084350000000E+02,-0.149849561000000E+03
0.612081770000000E+02,-0.149842995000000E+03
0.612088960000000E+02,-0.149839766000000E+03
0.612087060000000E+02,-0.149838228000000E+03
0.612023490000000E+02,-0.149838102000000E+03
0.612002490000000E+02,-0.149838702000000E+03
0.612003490000000E+02,-0.149843302000000E+03
0.612013490000000E+02,-0.149845602000000E+03
0.612020490000000E+02,-0.149853102000000E+03
0.612011490000000E+02,-0.149853202000000E+03
0.612004390000000E+02,-0.149856716000000E+03
0.612011940000000E+02,-0.149867914000000E+03
0.612011940000000E+02,-0.149867914000000E+03
0.612013410000000E+02,-0.149872489000000E+03
0.612029370000000E+02,-0.149876005000000E+03
0.612033170000000E+02,-0.149887479000000E+03
0.612049490000000E+02,-0.149899906000000E+03
0.612026770000000E+02,-0.149910692000000E+03
0.612026490000000E+02,-0.149912907000000E+03
0.612026490000000E+02,-0.149912907000000E+03
0.612029960000000E+02,-0.149917487000000E+03
0.612050950000000E+02,-0.149923783000000E+03
0.612075490000000E+02,-0.149927510000000E+03
0.612084490000000E+02,-0.149926710000000E+03
0.612084490000000E+02,-0.149926710000000E+03
0.612143490000000E+02,-0.149916309000000E+03
0.612270490000000E+02,-0.149897307000000E+03
0.612330570000000E+02,-0.149891384000000E+03
0.612443590000000E+02,-0.149883187000000E+03
0.612468420000000E+02,-0.149880272000000E+03
0.612468420000000E+02,-0.149880272000000E+03
0.612436390000000E+02,-0.149880098000000E+03
END,END
