LAT,LON
0.417330130000000E+02,-0.887155200000000E+02
0.417333610000000E+02,-0.886796420000000E+02
0.417333610000000E+02,-0.886796420000000E+02
0.417102820000000E+02,-0.886795820000000E+02
0.417094360000000E+02,-0.886813830000000E+02
0.416962610000000E+02,-0.886812610000000E+02
0.416960770000000E+02,-0.887007620000000E+02
0.416771020000000E+02,-0.887004380000000E+02
0.416747150000000E+02,-0.886956310000000E+02
0.416744870000000E+02,-0.886808050000000E+02
0.416598710000000E+02,-0.886805910000000E+02
0.416596180000000E+02,-0.886720210000000E+02
0.416577650000000E+02,-0.886687580000000E+02
0.416563190000000E+02,-0.886611780000000E+02
0.416521790000000E+02,-0.886487240000000E+02
0.416494580000000E+02,-0.886499140000000E+02
0.416482470000000E+02,-0.886541540000000E+02
0.416455940000000E+02,-0.886560460000000E+02
0.416440380000000E+02,-0.886559550000000E+02
0.416389370000000E+02,-0.886526940000000E+02
0.416308210000000E+02,-0.886542120000000E+02
0.416308210000000E+02,-0.886542120000000E+02
0.416287140000000E+02,-0.886594980000000E+02
0.416237320000000E+02,-0.886662100000000E+02
0.416213080000000E+02,-0.886687710000000E+02
0.416188150000000E+02,-0.886689850000000E+02
0.416177630000000E+02,-0.886698390000000E+02
0.416160480000000E+02,-0.886736490000000E+02
0.416173520000000E+02,-0.886797140000000E+02
0.416170090000000E+02,-0.886806900000000E+02
0.416123430000000E+02,-0.886857800000000E+02
0.416100320000000E+02,-0.886865720000000E+02
0.416093920000000E+02,-0.886859320000000E+02
0.416049540000000E+02,-0.886802330000000E+02
0.416050690000000E+02,-0.886782830000000E+02
0.416050690000000E+02,-0.886782830000000E+02
0.416014190000000E+02,-0.886791340000000E+02
0.416014190000000E+02,-0.886791340000000E+02
0.416015690000000E+02,-0.886951340000000E+02
0.416161170000000E+02,-0.886899550000000E+02
0.416158370000000E+02,-0.887169300000000E+02
0.416274330000000E+02,-0.887171760000000E+02
0.416246750000000E+02,-0.887313840000000E+02
0.416304240000000E+02,-0.887316590000000E+02
0.416304240000000E+02,-0.887320250000000E+02
0.416451090000000E+02,-0.887319740000000E+02
0.416453320000000E+02,-0.887513490000000E+02
0.416744720000000E+02,-0.887517800000000E+02
0.416742260000000E+02,-0.887324530000000E+02
0.416849530000000E+02,-0.887327660000000E+02
0.416853170000000E+02,-0.887375260000000E+02
0.416995750000000E+02,-0.887380240000000E+02
0.416995750000000E+02,-0.887380240000000E+02
0.416982650000000E+02,-0.887324090000000E+02
0.416980820000000E+02,-0.887285950000000E+02
0.416988610000000E+02,-0.887269780000000E+02
0.417033580000000E+02,-0.887234800000000E+02
0.417182810000000E+02,-0.887235420000000E+02
0.417183950000000E+02,-0.887252510000000E+02
0.417221230000000E+02,-0.887251620000000E+02
0.417256470000000E+02,-0.887200660000000E+02
0.417258310000000E+02,-0.887155780000000E+02
0.417330130000000E+02,-0.887155200000000E+02
END,END
