LAT,LON
0.282804810000000E+02,-0.826760580000000E+02
0.282794950000000E+02,-0.826744780000000E+02
0.282460920000000E+02,-0.826744600000000E+02
0.282460920000000E+02,-0.826744600000000E+02
0.282398110000000E+02,-0.826742790000000E+02
0.282382080000000E+02,-0.826729590000000E+02
0.282375700000000E+02,-0.826706010000000E+02
0.282366110000000E+02,-0.826692290000000E+02
0.282344530000000E+02,-0.826679600000000E+02
0.282324460000000E+02,-0.826675800000000E+02
0.282169810000000E+02,-0.826676040000000E+02
0.282170730000000E+02,-0.826928860000000E+02
0.282152850000000E+02,-0.826990960000000E+02
0.282152850000000E+02,-0.826990960000000E+02
0.282170500000000E+02,-0.826990710000000E+02
0.282170490000000E+02,-0.827072990000000E+02
0.282108840000000E+02,-0.827072980000000E+02
0.282097600000000E+02,-0.827087210000000E+02
0.282097130000000E+02,-0.827155250000000E+02
0.282097130000000E+02,-0.827155250000000E+02
0.282533500000000E+02,-0.827155030000000E+02
0.282533700000000E+02,-0.827132640000000E+02
0.282553120000000E+02,-0.827132630000000E+02
0.282570540000000E+02,-0.827144230000000E+02
0.282607660000000E+02,-0.827188510000000E+02
0.282624910000000E+02,-0.827189560000000E+02
0.282625140000000E+02,-0.827153250000000E+02
0.282639290000000E+02,-0.827153190000000E+02
0.282658930000000E+02,-0.827185460000000E+02
0.282658760000000E+02,-0.827196290000000E+02
0.282658760000000E+02,-0.827196290000000E+02
0.282729590000000E+02,-0.827196830000000E+02
0.282733530000000E+02,-0.826853790000000E+02
0.282719560000000E+02,-0.826828940000000E+02
0.282719240000000E+02,-0.826813900000000E+02
0.282761740000000E+02,-0.826811570000000E+02
0.282761750000000E+02,-0.826827490000000E+02
0.282779130000000E+02,-0.826827530000000E+02
0.282805330000000E+02,-0.826810300000000E+02
0.282804810000000E+02,-0.826760580000000E+02
END,END
