LAT,LON
0.349336830000000E+02,-0.900610120000000E+02
0.349337280000000E+02,-0.900138300000000E+02
0.349337280000000E+02,-0.900138300000000E+02
0.349248550000000E+02,-0.900103650000000E+02
0.349114880000000E+02,-0.900021140000000E+02
0.349089190000000E+02,-0.899990080000000E+02
0.349043860000000E+02,-0.899971350000000E+02
0.349044590000000E+02,-0.899917900000000E+02
0.349224620000000E+02,-0.899909180000000E+02
0.349338580000000E+02,-0.899932580000000E+02
0.349334310000000E+02,-0.899724600000000E+02
0.349236930000000E+02,-0.899726620000000E+02
0.349043540000000E+02,-0.899720570000000E+02
0.349042120000000E+02,-0.899540570000000E+02
0.349031370000000E+02,-0.899498190000000E+02
0.349029840000000E+02,-0.899367580000000E+02
0.349187970000000E+02,-0.899367230000000E+02
0.349187970000000E+02,-0.899367230000000E+02
0.349186800000000E+02,-0.899186170000000E+02
0.349242060000000E+02,-0.899174570000000E+02
0.349186170000000E+02,-0.899128040000000E+02
0.349186170000000E+02,-0.899128040000000E+02
0.349146420000000E+02,-0.899091220000000E+02
0.349065590000000E+02,-0.899055380000000E+02
0.348980770000000E+02,-0.898998070000000E+02
0.348980770000000E+02,-0.898998070000000E+02
0.348928530000000E+02,-0.899026450000000E+02
0.348814180000000E+02,-0.899017080000000E+02
0.348741020000000E+02,-0.899021890000000E+02
0.348747620000000E+02,-0.899036680000000E+02
0.348747670000000E+02,-0.899191800000000E+02
0.348714500000000E+02,-0.899249040000000E+02
0.348605110000000E+02,-0.899248490000000E+02
0.348604200000000E+02,-0.899365930000000E+02
0.348664250000000E+02,-0.899367090000000E+02
0.348735540000000E+02,-0.899499780000000E+02
0.348728630000000E+02,-0.899664720000000E+02
0.348679830000000E+02,-0.899832950000000E+02
0.348744300000000E+02,-0.900048030000000E+02
0.348747450000000E+02,-0.900182420000000E+02
0.348757990000000E+02,-0.900241630000000E+02
0.348759120000000E+02,-0.900296790000000E+02
0.348750960000000E+02,-0.900306020000000E+02
0.348746450000000E+02,-0.900335420000000E+02
0.348739410000000E+02,-0.900388460000000E+02
0.348740330000000E+02,-0.900423440000000E+02
0.348722950000000E+02,-0.900463710000000E+02
0.348628000000000E+02,-0.900598680000000E+02
0.348603750000000E+02,-0.900618950000000E+02
0.348542190000000E+02,-0.900653380000000E+02
0.348481770000000E+02,-0.900694190000000E+02
0.348412880000000E+02,-0.900772740000000E+02
0.348306680000000E+02,-0.900926410000000E+02
0.348301800000000E+02,-0.901020240000000E+02
0.348301800000000E+02,-0.901020240000000E+02
0.348324290000000E+02,-0.900999480000000E+02
0.348329320000000E+02,-0.901009190000000E+02
0.348354500000000E+02,-0.901007540000000E+02
0.348391570000000E+02,-0.900994780000000E+02
0.348416060000000E+02,-0.900978690000000E+02
0.348455420000000E+02,-0.900999800000000E+02
0.348498210000000E+02,-0.900986770000000E+02
0.348550400000000E+02,-0.900957920000000E+02
0.348600010000000E+02,-0.900899420000000E+02
0.348598030000000E+02,-0.900779420000000E+02
0.349082590000000E+02,-0.900778410000000E+02
0.349191560000000E+02,-0.900786300000000E+02
0.349332700000000E+02,-0.900786990000000E+02
0.349332700000000E+02,-0.900786990000000E+02
0.349336830000000E+02,-0.900610120000000E+02
END,END
