LAT,LON
0.461691750000000E+02,-0.123422762000000E+03
0.461607590000000E+02,-0.123407157000000E+03
0.461510620000000E+02,-0.123395584000000E+03
0.461477910000000E+02,-0.123389962000000E+03
0.461437650000000E+02,-0.123384671000000E+03
0.461391690000000E+02,-0.123382669000000E+03
0.461378430000000E+02,-0.123381158000000E+03
0.461371790000000E+02,-0.123379514000000E+03
0.461367010000000E+02,-0.123368518000000E+03
0.461357530000000E+02,-0.123363864000000E+03
0.461365700000000E+02,-0.123363846000000E+03
0.461374100000000E+02,-0.123368092000000E+03
0.461376460000000E+02,-0.123376237000000E+03
0.461382760000000E+02,-0.123379151000000E+03
0.461393740000000E+02,-0.123380795000000E+03
0.461410210000000E+02,-0.123381681000000E+03
0.461431930000000E+02,-0.123382205000000E+03
0.461435810000000E+02,-0.123381119000000E+03
0.461434530000000E+02,-0.123374248000000E+03
0.461418720000000E+02,-0.123357803000000E+03
0.461403200000000E+02,-0.123349679000000E+03
0.461379480000000E+02,-0.123326757000000E+03
0.461388390000000E+02,-0.123300383000000E+03
0.461380610000000E+02,-0.123293543000000E+03
0.461340570000000E+02,-0.123280787000000E+03
0.461334620000000E+02,-0.123276544000000E+03
0.461338920000000E+02,-0.123266581000000E+03
0.461335020000000E+02,-0.123263523000000E+03
0.461342080000000E+02,-0.123256190000000E+03
0.461369770000000E+02,-0.123239010000000E+03
0.461388310000000E+02,-0.123232599000000E+03
0.461383980000000E+02,-0.123230659000000E+03
0.461360660000000E+02,-0.123231118000000E+03
0.461316750000000E+02,-0.123235257000000E+03
0.461293180000000E+02,-0.123240154000000E+03
0.461272370000000E+02,-0.123241664000000E+03
0.461271470000000E+02,-0.123237818000000E+03
0.461301000000000E+02,-0.123228252000000E+03
0.461261010000000E+02,-0.123224238000000E+03
0.461225360000000E+02,-0.123223578000000E+03
0.461267190000000E+02,-0.123221213000000E+03
0.461279760000000E+02,-0.123221510000000E+03
0.461345590000000E+02,-0.123225066000000E+03
0.461370040000000E+02,-0.123228060000000E+03
0.461392670000000E+02,-0.123229870000000E+03
0.461410040000000E+02,-0.123230069000000E+03
0.461487330000000E+02,-0.123223826000000E+03
0.461577420000000E+02,-0.123213765000000E+03
0.461667280000000E+02,-0.123205972000000E+03
0.461752100000000E+02,-0.123194259000000E+03
0.461808110000000E+02,-0.123182939000000E+03
0.461820220000000E+02,-0.123178463000000E+03
0.461819530000000E+02,-0.123174613000000E+03
0.461814270000000E+02,-0.123172539000000E+03
0.461801930000000E+02,-0.123170434000000E+03
0.461761000000000E+02,-0.123165662000000E+03
0.461735380000000E+02,-0.123160991000000E+03
0.461713880000000E+02,-0.123154609000000E+03
0.461686170000000E+02,-0.123140889000000E+03
0.461660110000000E+02,-0.123122036000000E+03
0.461657970000000E+02,-0.123115748000000E+03
0.461666060000000E+02,-0.123105067000000E+03
0.461665140000000E+02,-0.123099504000000E+03
0.461665140000000E+02,-0.123099504000000E+03
0.461645470000000E+02,-0.123099513000000E+03
0.461634330000000E+02,-0.123098353000000E+03
0.461604190000000E+02,-0.123092523000000E+03
0.461519200000000E+02,-0.123080972000000E+03
0.461451990000000E+02,-0.123073021000000E+03
0.461388050000000E+02,-0.123074120000000E+03
0.461324350000000E+02,-0.123073052000000E+03
0.461260560000000E+02,-0.123073616000000E+03
0.461216280000000E+02,-0.123071123000000E+03
0.461180620000000E+02,-0.123070366000000E+03
0.461091910000000E+02,-0.123074046000000E+03
0.461035900000000E+02,-0.123074801000000E+03
0.460994980000000E+02,-0.123077298000000E+03
0.460988350000000E+02,-0.123076706000000E+03
0.460993620000000E+02,-0.123070790000000E+03
0.461010310000000E+02,-0.123066453000000E+03
0.461000930000000E+02,-0.123058204000000E+03
0.460960920000000E+02,-0.123051764000000E+03
0.460880460000000E+02,-0.123052949000000E+03
0.460791760000000E+02,-0.123055414000000E+03
0.460787410000000E+02,-0.123045362000000E+03
0.460772550000000E+02,-0.123043227000000E+03
0.460769810000000E+02,-0.123044837000000E+03
0.460749470000000E+02,-0.123049337000000E+03
0.460717690000000E+02,-0.123050521000000E+03
0.460689350000000E+02,-0.123054824000000E+03
0.460688210000000E+02,-0.123057812000000E+03
0.460654150000000E+02,-0.123060538000000E+03
0.460605680000000E+02,-0.123060867000000E+03
0.460568190000000E+02,-0.123059028000000E+03
0.460524290000000E+02,-0.123057880000000E+03
