LAT,LON
0.429038570000000E+02,-0.788594570000000E+02
0.429036570000000E+02,-0.788523570000000E+02
0.429036570000000E+02,-0.788523570000000E+02
0.429001570000000E+02,-0.788524570000000E+02
0.429001570000000E+02,-0.788536570000000E+02
0.428965570000000E+02,-0.788538570000000E+02
0.428929570000000E+02,-0.788537570000000E+02
0.428932570000000E+02,-0.788527560000000E+02
0.428932570000000E+02,-0.788527560000000E+02
0.428877580000000E+02,-0.788527560000000E+02
0.428877580000000E+02,-0.788527560000000E+02
0.428851580000000E+02,-0.788526560000000E+02
0.428851580000000E+02,-0.788537560000000E+02
0.428817580000000E+02,-0.788535560000000E+02
0.428817580000000E+02,-0.788535560000000E+02
0.428805580000000E+02,-0.788536560000000E+02
0.428749580000000E+02,-0.788567560000000E+02
0.428640580000000E+02,-0.788603560000000E+02
0.428644580000000E+02,-0.788640570000000E+02
0.428626580000000E+02,-0.788671570000000E+02
0.428626580000000E+02,-0.788671570000000E+02
0.428663580000000E+02,-0.788676570000000E+02
0.428663580000000E+02,-0.788676570000000E+02
0.428692580000000E+02,-0.788687570000000E+02
0.428709580000000E+02,-0.788700570000000E+02
0.428761580000000E+02,-0.788705570000000E+02
0.429021570000000E+02,-0.788622570000000E+02
0.429021570000000E+02,-0.788622570000000E+02
0.429038570000000E+02,-0.788594570000000E+02
END,END
