LAT,LON
0.387241120000000E+02,-0.955010550000000E+02
0.387241500000000E+02,-0.954457010000000E+02
0.387387230000000E+02,-0.954457030000000E+02
0.387387880000000E+02,-0.953994340000000E+02
0.387387880000000E+02,-0.953994340000000E+02
0.387097330000000E+02,-0.953993890000000E+02
0.387095630000000E+02,-0.953713270000000E+02
0.386968430000000E+02,-0.953714320000000E+02
0.386951270000000E+02,-0.953718980000000E+02
0.386951990000000E+02,-0.953793120000000E+02
0.386813350000000E+02,-0.953791770000000E+02
0.386815420000000E+02,-0.953605020000000E+02
0.386432670000000E+02,-0.953603020000000E+02
0.386421460000000E+02,-0.953599800000000E+02
0.386409140000000E+02,-0.953506730000000E+02
0.386418770000000E+02,-0.953438480000000E+02
0.386392710000000E+02,-0.953407540000000E+02
0.386308530000000E+02,-0.953329050000000E+02
0.386304410000000E+02,-0.953330360000000E+02
0.386304330000000E+02,-0.953601470000000E+02
0.386230540000000E+02,-0.953602640000000E+02
0.386227420000000E+02,-0.954158000000000E+02
0.386028840000000E+02,-0.954155820000000E+02
0.385957950000000E+02,-0.954527630000000E+02
0.385935990000000E+02,-0.954527340000000E+02
0.385934570000000E+02,-0.954155730000000E+02
0.385786560000000E+02,-0.954152850000000E+02
0.385783810000000E+02,-0.954140610000000E+02
0.385790440000000E+02,-0.954115250000000E+02
0.385790630000000E+02,-0.953969530000000E+02
0.385645810000000E+02,-0.953970770000000E+02
0.385644940000000E+02,-0.954155800000000E+02
0.385501500000000E+02,-0.954154090000000E+02
0.385501230000000E+02,-0.953970550000000E+02
0.385501230000000E+02,-0.953970550000000E+02
0.385290290000000E+02,-0.953970380000000E+02
0.385285040000000E+02,-0.954004160000000E+02
0.385269730000000E+02,-0.954046980000000E+02
0.385242970000000E+02,-0.954093010000000E+02
0.385194020000000E+02,-0.954151570000000E+02
0.385187840000000E+02,-0.954157690000000E+02
0.385070480000000E+02,-0.954159760000000E+02
0.385072090000000E+02,-0.954232840000000E+02
0.385060420000000E+02,-0.954258460000000E+02
0.384925070000000E+02,-0.954397090000000E+02
0.384924790000000E+02,-0.954677130000000E+02
0.384895720000000E+02,-0.954719620000000E+02
0.384912650000000E+02,-0.954736220000000E+02
0.384924760000000E+02,-0.954757480000000E+02
0.384925620000000E+02,-0.954898660000000E+02
0.385065120000000E+02,-0.954898420000000E+02
0.385066290000000E+02,-0.955087210000000E+02
0.385066290000000E+02,-0.955087210000000E+02
0.385216130000000E+02,-0.955086230000000E+02
0.385213580000000E+02,-0.954899690000000E+02
0.385359540000000E+02,-0.954900090000000E+02
0.385357560000000E+02,-0.954716000000000E+02
0.385502140000000E+02,-0.954715490000000E+02
0.385502880000000E+02,-0.954524970000000E+02
0.385576080000000E+02,-0.954523810000000E+02
0.385646080000000E+02,-0.954524410000000E+02
0.385646920000000E+02,-0.954807930000000E+02
0.385791740000000E+02,-0.954807740000000E+02
0.385793540000000E+02,-0.954996570000000E+02
0.385781850000000E+02,-0.955041820000000E+02
0.385868100000000E+02,-0.955043790000000E+02
0.385864590000000E+02,-0.955087130000000E+02
0.386588950000000E+02,-0.955090160000000E+02
0.386950620000000E+02,-0.955082880000000E+02
0.386950360000000E+02,-0.955012240000000E+02
0.387241120000000E+02,-0.955010550000000E+02
END,END
