LAT,LON
0.393129730000000E+02,-0.788627510000000E+02
0.393133550000000E+02,-0.788503950000000E+02
0.393112120000000E+02,-0.788500300000000E+02
0.393089070000000E+02,-0.788217410000000E+02
0.393053470000000E+02,-0.788239480000000E+02
0.392995760000000E+02,-0.788290560000000E+02
0.392992550000000E+02,-0.788272010000000E+02
0.393006740000000E+02,-0.788234910000000E+02
0.393067140000000E+02,-0.788181620000000E+02
0.393083850000000E+02,-0.788153200000000E+02
0.393074040000000E+02,-0.788032830000000E+02
0.393074040000000E+02,-0.788032830000000E+02
0.393048610000000E+02,-0.788051450000000E+02
0.393034880000000E+02,-0.788044090000000E+02
0.393015890000000E+02,-0.788017890000000E+02
0.393007200000000E+02,-0.788017600000000E+02
0.392963510000000E+02,-0.788038220000000E+02
0.392937660000000E+02,-0.788071780000000E+02
0.392921420000000E+02,-0.788107410000000E+02
0.392915470000000E+02,-0.788145680000000E+02
0.392898080000000E+02,-0.788164820000000E+02
0.392866050000000E+02,-0.788185730000000E+02
0.392855070000000E+02,-0.788178960000000E+02
0.392851180000000E+02,-0.788167460000000E+02
0.392851640000000E+02,-0.788122420000000E+02
0.392830360000000E+02,-0.788095050000000E+02
0.392820760000000E+02,-0.788091810000000E+02
0.392777750000000E+02,-0.788109770000000E+02
0.392771340000000E+02,-0.788131550000000E+02
0.392777290000000E+02,-0.788165990000000E+02
0.392768590000000E+02,-0.788205150000000E+02
0.392751900000000E+02,-0.788244000000000E+02
0.392740690000000E+02,-0.788256650000000E+02
0.392696760000000E+02,-0.788274600000000E+02
0.392674110000000E+02,-0.788255170000000E+02
0.392655810000000E+02,-0.788247810000000E+02
0.392645510000000E+02,-0.788248980000000E+02
0.392592890000000E+02,-0.788295760000000E+02
0.392578010000000E+02,-0.788314010000000E+02
0.392558570000000E+02,-0.788351670000000E+02
0.392491380000000E+02,-0.788416920000000E+02
0.392320210000000E+02,-0.788541290000000E+02
0.392308090000000E+02,-0.788545700000000E+02
0.392289790000000E+02,-0.788536870000000E+02
