LAT,LON
0.309990068348286E+02,-0.914375820441935E+02
0.309976110000000E+02,-0.914377710000000E+02
0.309953650000000E+02,-0.914439150000000E+02
0.309899120000000E+02,-0.914491020000000E+02
0.309809530000000E+02,-0.914467870000000E+02
0.309763250000000E+02,-0.914499260000000E+02
0.309700690000000E+02,-0.914551370000000E+02
0.309593430000000E+02,-0.914696790000000E+02
0.309489880000000E+02,-0.914636140000000E+02
0.309457270644531E+02,-0.914599567097656E+02
0.309285050000000E+02,-0.914474220000000E+02
0.309272450000000E+02,-0.914472090000000E+02
0.309218480000000E+02,-0.914521230000000E+02
0.309253650000000E+02,-0.914558750000000E+02
0.309326740000000E+02,-0.914581620000000E+02
0.309372110000000E+02,-0.914577110000000E+02
0.309389070000000E+02,-0.914562220000000E+02
0.309401900000000E+02,-0.914564620000000E+02
0.309427790000000E+02,-0.914581370000000E+02
0.309449100000000E+02,-0.914606630000000E+02
0.309448180000000E+02,-0.914637200000000E+02
0.309455280000000E+02,-0.914652620000000E+02
0.309489630000000E+02,-0.914699950000000E+02
0.309523530000000E+02,-0.914729470000000E+02
0.309596850000000E+02,-0.914772030000000E+02
0.309631670000000E+02,-0.914802890000000E+02
0.309652060000000E+02,-0.914793060000000E+02
0.309698540000000E+02,-0.914808170000000E+02
0.309727440000000E+02,-0.914826060000000E+02
0.309828460000000E+02,-0.914906690000000E+02
0.309849980000000E+02,-0.914931440000000E+02
0.309896240000000E+02,-0.914996090000000E+02
0.309898740000000E+02,-0.915006440000000E+02
0.309893260000000E+02,-0.915046610000000E+02
0.309908160000000E+02,-0.915064680000000E+02
0.309947130000000E+02,-0.915092590000000E+02
0.309988573357584E+02,-0.915093303328098E+02
0.309988573357584E+02,-0.915093303328098E+02
0.309988399703309E+02,-0.915083683578860E+02
0.309986910000000E+02,-0.915001160000000E+02
0.309988598731219E+02,-0.914986545773645E+02
0.309990060000000E+02,-0.914973900000000E+02
0.309990068348286E+02,-0.914375820441935E+02
END,END
