LAT,LON
0.407362010000000E+02,-0.740429850000000E+02
0.407337010000000E+02,-0.740302840000000E+02
0.407333100909091E+02,-0.740252021818182E+02
0.407333100909091E+02,-0.740252021818182E+02
0.407324010000000E+02,-0.740253840000000E+02
0.407324010000000E+02,-0.740261840000000E+02
0.407324010000000E+02,-0.740261840000000E+02
0.407329010000000E+02,-0.740307840000000E+02
0.407307010000000E+02,-0.740312840000000E+02
0.407280020000000E+02,-0.740309840000000E+02
0.407260020000000E+02,-0.740293840000000E+02
0.407241020000000E+02,-0.740291840000000E+02
0.407243053163903E+02,-0.740330134642113E+02
0.407243053163903E+02,-0.740330134642113E+02
0.407247020000000E+02,-0.740404850000000E+02
0.407292010000000E+02,-0.740397850000000E+02
0.407304010000000E+02,-0.740429850000000E+02
0.407312010000000E+02,-0.740515850000000E+02
0.407312010000000E+02,-0.740515850000000E+02
0.407346010000000E+02,-0.740484850000000E+02
0.407346010000000E+02,-0.740484850000000E+02
0.407362010000000E+02,-0.740429850000000E+02
END,END
